t,phi1,v1,phi2,v2,energy
4.958999999999991,-2.6409144699159271348,-2.5507818056066013709,0.16602809193562039209,-6.930301583177081344,21.360689520298620125
4.959999999999991,-2.6434554676588654617,-2.5311974770493878202,0.15910515998658835522,-6.915539547753438246,21.36068952029861998
4.960999999999991,-2.6459768328636805574,-2.5115171298988793632,0.15219705799786586439,-6.900642039874952127,21.360689520298619792
4.961999999999992,-2.6484784707155475689,-2.491743173804473375,0.14530392030600812153,-6.885611335249458239,21.360689520298619556
4.962999999999992,-2.6509602888154300785,-2.471878030495184241,0.1384258789603380989,-6.8704497324321553283,21.36068952029861927
4.963999999999992,-2.6534221971915646291,-2.4519241325897819046,0.1315630637007041902,-6.8551595516148793505,21.360689520298618942
4.964999999999993,-2.6558641083097565372,-2.4318839224094141206,0.12471560193645047132,-6.839743133411818129,21.360689520298618567
4.965999999999993,-2.6582859370824900428,-2.4117598507938486003,0.11788361872660250974,-6.8242028376429039755,21.360689520298618147
4.966999999999993,-2.6606876008768569788,-2.3915543759224526625,0.111067236761270431775,-6.8085410421161088016,21.360689520298617686
4.967999999999994,-2.663069019521309246,-2.371269962141007767,0.10426657634426973846,-6.7927601414098518554,21.360689520298617181
4.968999999999994,-2.6654301153112414705,-2.3509090787954344953,0.097481755376959159265,-6.776862545656713928,21.360689520298616638
4.969999999999994,-2.6677708130134112786,-2.3304741990734802216,0.090712889343293647694,-6.7608506793296337654,21.360689520298616046
4.970999999999995,-2.6700910398692056721,-2.3099677988553969526,0.083960091296089456806,-6.744726980031742626,21.360689520298615425
4.971999999999995,-2.6723907255967629946,-2.2893923555746106978,0.077223471844497087575,-6.7284938972909713937,21.360689520298614757
4.972999999999995,-2.6746698023919609672,-2.2687503470893563451,0.07050313914267677971,-6.7121538913605416233,21.360689520298614058
4.973999999999996,-2.6769282049282822414,-2.2480442505662234138,0.06379919887967011559,-6.695709432026427286,21.360689520298613325
4.974999999999996,-2.6791658703555698323,-2.2272765413765283655,0.057111754270460234058,-6.6791629974228479906,21.360689520298612556
4.975999999999996,-2.681382738297685709,-2.2064496920063984215,0.05044090604821210342,-6.662517072856827113,21.360689520298611753
4.976999999999997,-2.6835787508490866814,-2.1855661709814201553,0.043786752457683283978,-6.6457741496428196716,21.360689520298610917
4.977999999999997,-2.685753852570332561,-2.1646284418066736093,0.037149389249794620264,-6.628936723948385007,21.360689520298610055
4.978999999999997,-2.6879079904825423789,-2.143638961922939372,0.030528909677349343474,-6.6120072956518485007,21.360689520298609165
4.979999999999998,-2.6900411140608152104,-2.1226001816798320747,0.023925404491888136105,-6.5949883672128647187,21.36068952029860825
4.980999999999998,-2.6921531752266329013,-2.1015145433265791791,0.017338961941666814877,-6.577882442556761625,21.360689520298607305
4.981999999999998,-2.6942441283392626775,-2.0803844800211288236,0.010769667770742424928,-6.560692025973511986,21.360689520298606342
4.982999999999999,-2.6963139301861783021,-2.0592124148582349762,0.0042176052191527092856,-6.5434196210321437666,21.360689520298605354
4.983999999999999,-2.6983625399725190612,-2.0380007599171322602,-0.0023171449758268767217,-6.5260677295113664713,21.360689520298604342
4.984999999999999,-2.7003899193096064615,-2.0167519153293766883,-0.008834504577365195806,-6.5086388503471548778,21.36068952029860331
4.986,-2.7023960322025390782,-1.9954682683673922183,-0.0153343978457138169855,-6.49113547859799573,21.36068952029860226
4.987,-2.7043808450368865119,-1.974152192554226624,-0.021816751533819762398,-6.4735601044284666592,21.360689520298601195
4.988,-2.7063443265645039059,-1.952806046794983724,-0.028281494881931264315,-6.4559152121117800278,21.360689520298600116
4.989000000000001,-2.7082864478884889107,-1.9314321745303626184,-0.034728559611215798282,-6.4382032790518876207,21.36068952029859902
4.990000000000001,-2.7102071824473034105,-1.9100329029126983047,-0.041157879916410235854,-6.420426774825705197,21.360689520298597913
4.991000000000001,-2.7121065059980826895,-1.8886105420048619661,-0.047569392457523500858,-6.4025881602459789655,21.3606895202985968
4.992000000000002,-2.7139843965991550649,-1.8671673840023434036,-0.0539630363506126168,-6.384689886445279141,21.360689520298595672
4.993000000000002,-2.7158408345917953147,-1.8457057024788025979,-0.06033875315765349968,-6.366734393981568926,21.36068952029859454
4.994000000000002,-2.7176758025812354981,-1.8242277516553422809,-0.066696486875528280616,-6.3487241119657606275,21.360689520298593407
4.995000000000003,-2.719489285416957,-1.8027357656937187532,-0.07303618392415133599,-6.330661457211634244,21.360689520298592262
4.996000000000003,-2.7212812701722878348,-1.7812319580136740387,-0.07935779313375656029,-6.3125488334084577983,21.360689520298591117
4.997000000000003,-2.7230517461233294042,-1.7597185206345388925,-0.08566126573136873818,-6.2943886303166129877,21.360689520298589968
4.998000000000004,-2.7248007047272370463,-1.7381976235412232116,-0.091946555326482158084,-6.2761832229864944997,21.360689520298588816
4.999000000000004,-2.7265281395998788036,-1.7166714140746780932,-0.098213617895969860646,-6.257934971000916583,21.36068952029858767
5.000000000000004,-2.7282340464928969115,-1.695142016346882193,-0.10446241176824713201,-6.23964621774122627,21.360689520298586523
5.001000000000005,-2.7299184232701965468,-1.6736115306803741786,-0.110692897606713034,-6.221319289677289064,21.360689520298585382
5.002000000000005,-2.7315812698838863794,-1.6520820330723230223,-0.116905038392493912974,-6.202956495681479968,21.360689520298584237
5.003000000000005,-2.7332225883496954488,-1.6305555746830986265,-0.12309879940651294565,-6.1845601263667804963,21.3606895202985831
5.004000000000006,-2.734842382721890834,-1.609034181349276897,-0.12927414821090986506,-6.1661324534490508068,21.360689520298581975
5.005000000000006,-2.7364406590677205092,-1.5875198531209858721,-0.13543105462983506335,-6.1476757291335153936,21.36068952029858085
5.0060000000000064,-2.7380174254414056676,-1.566014563823472928,-0.14156949072964229201,-6.129192185525470869,21.36068952029857974
5.007000000000007,-2.7395726918577066604,-1.5445202606427474139,-0.14768943079850417343,-6.110684034065195299,21.360689520298578637
5.008000000000007,-2.7411064702650865506,-1.5230388637351283689,-0.15379085132547470346,-6.0921534649870104135,21.36068952029857754
5.0090000000000074,-2.7426187745184960837,-1.5015722658605032298,-0.1598737309790228621,-6.0736026468024207035,21.360689520298576458
5.010000000000008,-2.7441096203518036839,-1.4801223320390806843,-0.1659380505850613602,-6.0550337258072270924,21.36068952029857539
5.011000000000008,-2.7455790253498938533,-1.4586908992313990664,-0.17198379310449443479,-6.0364488256124874603,21.360689520298574332
5.0120000000000084,-2.7470270089204570974,-1.4372797760413309277,-0.17801094361030846616,-6.017850046699171869,21.360689520298573287
5.013000000000009,-2.74845359226549424,-1.4158907424418046777,-0.18401948926422902509,-5.9992394659963368523,21.360689520298572259
5.014000000000009,-2.7498587983525576944,-1.394525549522945443,-0.19000941929296777245,-5.980619136482620691,21.360689520298571245
5.0150000000000095,-2.7512426518857519533,-1.3731859192623195781,-0.19598072496408242387,-5.961991086810840094,21.360689520298570248
5.01600000000001,-2.7526051792765152384,-1.3518735443169505484,-0.20193339956147276251,-5.943357320955448242,21.360689520298569263
5.01700000000001,-2.7539464086142039065,-1.3305900878367582025,-0.20786743836053543336,-5.9247198178825946796,21.360689520298568298
5.0180000000000105,-2.7552663696365008563,-1.3093371832990587538,-0.21378283860299998326,-5.906080531242509076,21.36068952029856735
5.019000000000011,-2.7565650936996688096,-1.2881164343637490818,-0.21967959947146832407,-5.8874413890839134254,21.360689520298566418
5.020000000000011,-2.7578426137486689565,-1.2669294147487862435,-0.22555772206367949312,-5.868804293590150796,21.360689520298565509
5.0210000000000115,-2.7590989642871650619,-1.2457776681255613397,-0.23141720936652126491,-5.8501711208367032824,21.360689520298564615
5.022000000000012,-2.760334181347432722,-1.2246627080337560853,-0.23725806622980983336,-5.831543720569757348,21.360689520298563743
5.023000000000012,-2.7615483024601930424,-1.2035860178152605913,-0.24308029933985843576,-5.812923916005461236,21.360689520298562891
5.0240000000000125,-2.7627413666243895874,-1.1825490505667219464,-0.24888391719285542728,-5.794313503649506623,21.360689520298562058
5.025000000000013,-2.7639134142769270083,-1.1615532291102851786,-0.25466893006807194176,-5.775714253136655106,21.360689520298561241
5.026000000000013,-2.7650644872623893267,-1.1405999459820810574,-0.26043535000091888902,-5.75712790708981947,21.360689520298560443
5.0270000000000135,-2.766194628802755389,-1.1196905634380089509,-0.26618319075587264515,-5.7385561809982999957,21.360689520298559666
5.028000000000014,-2.767303883467128561,-1.0988264134763575494,-0.27191246779928838614,-5.720000763114767232,21.360689520298558908
5.029000000000014,-2.76839229714149727,-1.0780087978768016965,-0.27762319827211960472,-5.7014633143705747654,21.360689520298558176
5.0300000000000145,-2.7694599169985425395,-1.0572389882553097941,-0.28331540096256192863,-5.6829454683089784322,21.360689520298557465
5.031000000000015,-2.7705067914675081888,-1.0365182261344932582,-0.28898909627863893243,-5.6644488310358322414,21.36068952029855677
5.032000000000015,-2.771532970204148909,-1.0158477230289272605,-0.29464430622074720253,-5.6459749811873258603,21.3606895202985561
5.0330000000000155,-2.7725385040607709486,-0.9952286605449704855,-0.30028105435417747751,-5.627525469914323938,21.360689520298555446
5.034000000000016,-2.77352344505637967,-0.97466219049461081894,-0.30589936578162824402,-5.609101820882863737,21.360689520298554816
5.035000000000016,-2.7744878463469477689,-0.95414943502286376034,-0.31149926711572772318,-5.590705530290364467,21.360689520298554205
5.0360000000000165,-2.7754317621958174702,-0.93369148674825086677,-0.31708078645157973576,-5.5723380668970993977,21.360689520298553614
5.037000000000017,-2.7763552479442495469,-0.9132894089158866826,-0.32264395333934848262,-5.554000872072480183,21.360689520298553046
5.038000000000017,-2.7772583599821315328,-0.8929442355627043476,-0.32818879875689682782,-5.535695359855701888,21.360689520298552502
5.0390000000000175,-2.7781411557188570385,-0.8726569716943523882,-0.33371535508249221865,-5.5174229170302968956,21.360689520298551974
5.040000000000018,-2.7790036935543876015,-0.8524285934732980504,-0.3392236560675939261,-5.499184903212146197,21.360689520298551468
5.041000000000018,-2.7798460328505080537,-0.83226004841767590173,-0.3447137368097348371,-5.4809826509504974905,21.360689520298550979
5.0420000000000185,-2.7806682339022859194,-0.8121522556104242906,-0.35018563372551058158,-5.4628174658415409965,21.360689520298550507
5.043000000000019,-2.7814703579097449031,-0.79210610591825657495,-0.35563938452368832742,-5.4446906266540959466,21.360689520298550058
5.044000000000019,-2.7822524669497620798,-0.77212246222001879026,-0.36107502817844713206,-5.4266033854669632522,21.360689520298549626
5.0450000000000195,-2.7830146239481979508,-0.7522021596439906012,-0.36649260490276129593,-5.4085569678175029174,21.360689520298549216
5.04600000000002,-2.783756892652268091,-0.73234600581369193516,-0.3718921561219377227,-5.3905525728609982694,21.360689520298548824
5.04700000000002,-2.7844793376031646732,-0.7125547811017636155,-0.37727372444731785655,-5.3725913735403730545,21.360689520298548453
5.0480000000000205,-2.7851820241089357345,-0.69282923889149656453,-0.38263735365015433355,-5.3546745167658318224,21.360689520298548096
5.049000000000021,-2.7858650182176296212,-0.67317010584559071047,-0.38798308863567205793,-5.3368031236039987822,21.360689520298547756
5.050000000000021,-2.7865283866907116337,-0.6535780821817315848,-0.39331097541732299127,-5.318978289476135473,21.360689520298547433
5.0510000000000215,-2.7871721969767594895,-0.6340538419545797139,-0.39862106109124352622,-5.301201084365023051,21.360689520298547128
5.052000000000022,-2.7877965171854438163,-0.6145980333437752661,-0.40391339381092290404,-5.2834725530301008215,21.360689520298546843
5.053000000000022,-2.7884014160617994927,-0.59521127894756799395,-0.40918802276209073116,-5.265793715230458725,21.360689520298546572
5.0540000000000225,-2.7889869629607932746,-0.57589417608169028853,-0.41444499813783124988,-5.2481655659552878647,21.36068952029854632
5.055000000000023,-2.789553227822192757,-0.55664729708309911607,-0.41968437111393162614,-5.2305890756613998,21.36068952029854608
5.056000000000023,-2.7901002811457413617,-0.53747118961822071785,-0.42490619382447113154,-5.2130651905174321663,21.360689520298545854
5.0570000000000235,-2.79062819396664367,-0.5183663769953402055,-0.43011051933765771685,-5.1955948326543652644,21.36068952029854565
5.058000000000024,-2.791137037831365072,-0.49933335848078654954,-0.43529740163191810469,-5.1781789004219815078,21.360689520298545457
5.059000000000024,-2.7916268847737493578,-0.48037260961857193039,-0.4404668955722471619,-5.1608182686509070486,21.36068952029854528
5.0600000000000245,-2.7920978072914575327,-0.4614845825531529703,-0.4456190568868219574,-5.1435137889198824707,21.360689520298545117
5.061000000000025,-2.7925498783227308227,-0.4426697063549899874,-0.4507539421438855611,-5.1262662898279171466,21.360689520298544966
5.062000000000025,-2.792983171223480505,-0.42392838734858907885,-0.4558716087289052978,-5.109076577270989688,21.36068952029854483
5.0630000000000255,-2.7933977597447068938,-0.40526100944272054638,-0.46097211482200983716,-5.0919454347229648177,21.360689520298544706
5.064000000000026,-2.7937937180102495086,-0.3866679344625159013,-0.46605551937570917416,-5.0748736235204050184,21.360689520298544595
