t,phi1,v1,phi2,v2,energy
6.362000000000459,5.2513215692738500593,-0.9714881952237158906,29.712306802871990146,7.178724972963232142,12.4818298704082748015
6.36300000000046,5.250341673171279283,-0.98831270745382494906,29.719497282569926074,7.2022593286216194963,12.481829870408285485
6.36400000000046,5.2493449271720746484,-1.0051872715537091758,29.726711370697846868,7.2259411794402011284,12.481829870408295265
6.36500000000046,5.2483312834194033704,-1.022107452859551742,29.733949212736280747,7.2497664415082848943,12.481829870408304016
6.366000000000461,5.247300698626706516,-1.0390685436400601075,29.741210949915423209,7.2737306955785310403,12.481829870408311524
6.367000000000461,5.246253134356341914,-1.056065551913161545,29.748496718872270195,7.297829171955116991,12.481829870408317677
6.368000000000461,5.245188557309503544,-1.0730931900806162992,29.755806651292490046,7.322056735088336109,12.4818298704083223225
6.369000000000462,5.2441069396275860753,-1.0901458634079858082,29.763140873536757134,7.3464078679094384798,12.481829870408325285
6.370000000000462,5.243008259205133807,-1.1072176583814974789,29.770499506251306587,7.370876655944983318,12.481829870408326381
6.371000000000462,5.2418925000144794995,-1.1243023309777660064,29.777882663962511666,7.395456771255868918,12.481829870408325447
6.372000000000463,5.2407596524421403037,-1.1413932948870687218,29.78529045465533372,7.4201414562525449406,12.481829870408322264
6.373000000000463,5.2396097136369947974,-1.1584836097359303282,29.792722979335549414,7.4449235074446969353,12.481829870408316633
6.374000000000463,5.2384426878702167046,-1.1755659693601482696,29.80018033157572188,7.469795259190922965,12.481829870408308342
6.375000000000464,5.237258586906886943,-1.1926326901850770331,29.807662597044951695,7.494748567521589721,12.4818298704082972
6.376000000000464,5.236057430389145846,-1.2096756997759759193,29.815169853022520832,7.519774794116146361,12.481829870408282978
6.377000000000464,5.2348392462306814906,-1.2266865256274923002,29.822702167895628188,7.5448647905246663432,12.481829870408265493
6.378000000000465,5.2336040710222777573,-1.2436562842678764099,29.830259600641509488,7.5700088827322493234,12.481829870408244476
6.379000000000465,5.232351950448066784,-1.2605756707602719808,29.837842200294337551,7.5951968561741052825,12.481829870408219796
6.380000000000465,5.231082939712044686,-1.2774349486903587656,29.845450005397411462,7.62041794131860821,12.481829870408191245
6.381000000000466,5.2297971039743166126,-1.2942239407366880061,29.853083043441265267,7.6456607999452811633,12.481829870408158664
6.382000000000466,5.2284945187964373026,-1.310932019927189857,29.860741330288458699,7.6709135122544785286,12.481829870408121834
6.383000000000466,5.227175270595106253,-1.3275481016924712014,29.868424869585954098,7.696163564955369979,12.481829870408080696
6.384000000000467,5.225839457103362451,-1.3440606368335799465,29.876133652166135249,7.721397840488592943,12.4818298704080350575
6.385000000000467,5.2244871878383024925,-1.3604576055287920326,29.883867655437684906,7.7466026075494981273,12.481829870407984853
6.386000000000467,5.22311858457421802,-1.3767265125105712756,29.89162684276770849,7.7717635130871198473,12.481829870407930119
6.387000000000468,5.2217337818199141344,-1.3928543835500377157,29.899411162856670872,7.796865575962695011,12.481829870407870793
6.388000000000468,5.220332927298830231,-1.4088277633919218153,29.907220549107901033,7.8218931824595486564,12.48182987040780696
6.389000000000468,5.2189161824304391847,-1.4246327152879308328,29.915054918993614935,7.846830083843258374,12.481829870407738709
6.390000000000469,5.2174837228112507692,-1.4402548222805483855,29.922914173419608831,7.8716593961769855217,12.481829870407666183
6.391000000000469,5.21603573869359153,-1.4556791903923551715,29.930798196090982641,7.896363602601481934,12.481829870407589669
6.392000000000469,5.2145724354601772346,-1.4708904538778140721,29.938706852881464144,7.920924558292296105,12.4818298704075094875
6.39300000000047,5.2130940340923366963,-1.485872782694913818,29.94663999120911802,7.9453234983078495353,12.481829870407426005
6.39400000000047,5.2116007716295888286,-1.5006098923529132571,29.954597439421437103,7.9695410485410598652,12.4818298704073397136
6.39500000000047,5.2100929016181198685,-1.5150850562894710243,29.962579006193024453,7.993557239983775498,12.481829870407251212
6.396000000000471,5.2085706945455567075,-1.5292811209254815798,29.97058447993928124,8.017351526507179325,12.481829870407161235
6.397000000000471,5.207034438259287361,-1.5431805235387714563,29.978613628249714353,8.040902806352245663,12.481829870407070477
6.398000000000471,5.2054844383654430154,-1.5567653130882522204,29.986666197344665824,8.064189447512035721,12.481829870406979902
6.399000000000472,5.2039210186055303363,-1.5700171741080075887,29.99474191155944041,8.0871893171718543655,12.4818298704068904635
6.400000000000472,5.2023445212075904256,-1.5829174537759613893,30.002840472859964246,8.109879815353854786,12.48182987040680328
6.401000000000472,5.200755307208664768,-1.5954471922441089252,30.010961560394242773,8.132237912889395887,12.481829870406719529
6.402000000000473,5.19915375674527156,-1.6075871562967103906,30.019104830083996162,8.154240193815205398,12.481829870406640584
6.403000000000473,5.197540269308540952,-1.6193178763792975203,30.027269914260931224,8.175862902258112866,12.481829870406567762
6.404000000000473,5.1959152639606278824,-1.630619687014839725,30.035456421352156136,8.197081993837791517,12.481829870406502589
6.405000000000474,5.1942791795090193104,-1.6414727705940167124,30.0436639356192546,8.217873191577664596,12.481829870406446561
6.406000000000474,5.1926324746353815474,-1.6518572044943777778,30.051892016955504792,8.23821204627105484,12.48182987040640123
6.407000000000474,5.190975627975655797,-1.6617530114484298804,30.06014020074565266,8.258074001203044722,12.481829870406368237
6.408000000000475,5.1893091381482082886,-1.6711402130436578713,30.068407997792524858,8.27743446107873079,12.4818298704063493
6.409000000000475,5.1876335237269777566,-1.6799988861984890389,30.07669489431459132,8.296268864956065,12.481829870406345927
6.410000000000475,5.1859493231567391353,-1.6883092224176978949,30.085000352018358405,8.314552762926854598,12.481829870406359761
6.411000000000476,5.184257094607819566,-1.6960515895892119393,30.09332380824918931,8.332261896233423473,12.481829870406392282
6.412000000000476,5.1825574157678618234,-1.7032065960423068682,30.101664676223807466,8.349372280451709195,12.481829870406444963
6.413000000000476,5.1808508835685311987,-1.7097551565454223662,30.110022345347341224,8.365860291315065159,12.481829870406519064
6.414000000000477,5.179138113845404177,-1.7156785598810011689,30.11839618161731448,8.3817027526977258955,12.481829870406615727
6.415000000000477,5.177419740929659583,-1.720958537595618965,30.126785528116480207,8.396877026223814754,12.481829870406735931
6.416000000000477,5.175696417170613157,-1.725577333487031945,30.135189705595834436,8.411361101918017194,12.48182987040688039
6.417000000000478,5.173968812388591885,-1.7295177733564429975,30.14360801314854133,8.425133689268727873,12.481829870407049621
6.418000000000478,5.172237613258131064,-1.732763334525097804,30.152039728974850408,8.438174308034725043,12.481829870407243848
6.419000000000478,5.1705035226219905452,-1.7352982145900685719,30.16048411123740087,8.450463378093323919,12.481829870407462994
6.420000000000479,5.1687672587370215383,-1.7371073988755225252,30.168940399005592535,8.461982307602544809,12.4818298704077067255
6.421000000000479,5.167029554453465693,-1.7381767260235941831,30.177407813286966316,8.472713578733045045,12.481829870407974352
6.422000000000479,5.165291156329827264,-1.7384929511637840416,30.185885558142788388,8.4826408302182256796,12.481829870408264859
6.42300000000048,5.16355282368601975,-1.7380438061020777085,30.194372821884281144,8.491748935973700878,12.481829870408576925
6.42400000000048,5.1618153275980428185,-1.7368180559810712823,30.202868778345201034,8.5000240790506935455,12.481829870408908935
6.42500000000048,5.160079449837985647,-1.7348055518805015944,30.211372588225739143,8.507453820212172046,12.4818298704092589145
6.426000000000481,5.1583459817636710208,-1.7319972788537486602,30.219883400502025834,8.514027160455720097,12.48182987040962468
6.427000000000481,5.1566157231627425396,-1.72838539892996121,30.228400353894866922,8.519734596853045224,12.481829870410003737
6.428000000000481,5.154889481056447431,-1.7239632886531326429,30.236922578390735942,8.524568171132243545,12.481829870410393383
6.429000000000482,5.153168068468772313,-1.718725570778222386,30.245449196807505392,8.528521510494767453,12.4818298704107907195
6.430000000000482,5.1514523031669420673,-1.7126681397996011252,30.253979326396928348,8.531589860233568053,12.481829870411192742
6.431000000000482,5.149743006379586749,-1.7057881810478613721,30.262512080475488768,8.533770107800966216,12.481829870411596349
6.432000000000483,5.148041001499113076,-1.6980841831563978522,30.271046570074931095,8.535060798063109462,12.481829870411998386
6.433000000000483,5.1463471127749814494,-1.6895559437680257167,30.279581905603562728,8.535462139570897573,12.481829870412395689
6.434000000000483,5.1446621640046837362,-1.6802045684230764595,30.28811719850930079,8.534976001773382593,12.481829870412785151
6.435000000000484,5.1429869772292395413,-1.6700324626426377318,30.296651562935409249,8.533605903197159548,12.4818298704131637935
6.436000000000484,5.14132237143997894,-1.659043317292601492,30.305184117359944707,8.53135699071241548,12.481829870413528751
6.437000000000484,5.139669161303258567,-1.6472420873846782518,30.313713986210097573,8.5282360101013571585,12.481829870413877409
6.438000000000485,5.1380281559095676456,-1.6346349645382864066,30.322240301442877096,8.524251268236008567,12.481829870414207351
6.439000000000485,5.136400157553224321,-1.6212293433910699097,30.330762204083939174,8.519412587258274054,12.481829870414516432
6.440000000000485,5.1347859605485450477,-1.607033782304672177,30.339278845716788931,8.513731251234258784,12.481829870414802822
6.441000000000486,5.1331863500879961006,-1.5920579587653647962,30.347789389915098281,8.507219945825858207,12.481829870415064974
6.442000000000486,5.1316021011474129976,-1.576312619925411981,30.356293013611453414,8.4998926915845120665,12.481829870415301692
6.443000000000486,5.1300339774429075746,-1.5598095287700275683,30.364788908396478932,8.4917647715239331216,12.481829870415512124
6.444000000000487,5.1284827304435813763,-1.5425614064260092726,30.373276281742963633,8.482852653669975888,12.481829870415695754
6.445000000000487,5.1269490984436356103,-1.5245818711513548661,30.38175435815032738,8.473173909316264139,12.481829870415852344
6.446000000000487,5.1254338056969203957,-1.5058853745602972754,30.390222380205507613,8.4627471277336521445,12.481829870415982094
6.447000000000488,5.123937561616407374,-1.4864871356453343931,30.3986796095570975,8.451591828090195584,12.4818298704160853185
6.448000000000488,5.122461060040507822,-1.4664030731572311464,30.407125327800324083,8.439728369336417052,12.481829870416162778
6.449000000000488,5.1210049785676008353,-1.4456497368960391726,30.415558837271204705,8.4271778587988308935,12.481829870416215413
6.450000000000489,5.1195699779595898976,-1.4242442384514440545,30.42397946174895298,8.413962060203679261,12.48182987041624437
6.451000000000489,5.1181567016147778365,-1.4022041819098483243,30.43238654706641362,8.400103301823505473,12.481829870416251047
6.452000000000489,5.1167657751098454917,-1.3795475950192502341,30.440779461628980306,8.385624385402543854,12.481829870416236899
6.45300000000049,5.115397805810243519,-1.3562928612719628293,30.449157596843085693,8.370548496474008323,12.48182987041620362
6.45400000000049,5.114053382547863863,-1.3324586533303502913,30.457520367455942252,8.3548991166343331395,12.481829870416152907
6.45500000000049,5.112733075364450968,-1.3080638681828673507,30.46586721180875182,8.3386999382873930285,12.4818298704160865675
6.456000000000491,5.111437435318845425,-1.2831275643775940201,30.474197592006087595,8.321974782316828414,12.481829870416006408
6.457000000000491,5.110166994355826211,-1.257668901638957105,30.482510994004582151,8.304747519087909849,12.481829870415914263
6.458000000000491,5.1089222652340330446,-1.2317070831311750177,30.490806927624427835,8.287041993122918724,12.481829870415811912
6.459000000000492,5.1077037415102079366,-1.2052613005898511158,30.499084926487511083,8.268881951736747219,12.481829870415701145
6.460000000000492,5.106511897576794378,-1.1783506825017051438,30.50734454788626083,8.250290977863185393,12.481829870415583627
6.461000000000492,5.1053471887497728467,-1.150994245472231268,30.51558537258749405,8.231292427247922306,12.481829870415460979
