t,phi1,v1,phi2,v2,energy
5.421000000000145,5.872705161315410775,-3.1474664941837348189,1.0550035723660916979,0.78279375503754238983,-12.874750222198165926
5.422000000000145,5.8695602977931480887,-3.1422647944665493872,1.0557769073165087809,0.76388409665723454577,-12.874750222198165794
5.423000000000146,5.8664206233551184984,-3.1370882089985533802,1.0565313564112942958,0.745021994277770735,-12.874750222198165674
5.424000000000146,5.8632861132363745336,-3.1319360400296260352,1.0572669670596348138,0.72620715594184100664,-12.8747502221981655595
5.425000000000146,5.8601567433671685014,-3.1268075949007618968,1.0579837863837513429,0.7074392996536894951,-12.874750222198165447
5.426000000000147,5.8570324903678898814,-3.1217021859872575507,1.0586818612287951655,0.6887181532477816902,-12.874750222198165339
5.427000000000147,5.8539133315440589197,-3.116619130643116116,1.0593612381726126488,0.67004345425809008714,-12.87475022219816524
5.428000000000147,5.8507992448813752133,-3.1115577511466741055,1.0600219635353796581,0.651414949788010492,-12.874750222198165148
5.429000000000148,5.8476902090408200514,-3.1065173746474537312,1.0606640833891062053,0.63283239638091952497,-12.874750222198165059
5.430000000000148,5.8445862033538112925,-3.1014973331142422894,1.0612876435670119782,0.614295559891382262,-12.8747502221981649645
5.431000000000148,5.8414872078174095507,-3.0964969632843989027,1.0618926896727734068,0.59580421535701747474,-12.874750222198164888
5.432000000000149,5.838393203089574455,-3.0915156066143876306,1.0624792670896429261,0.57735814687102656167,-12.874750222198164808
5.433000000000149,5.835304170484469771,-3.0865526092315347542,1.0630474209894411015,0.5589571474553910066,-12.874750222198164732
5.434000000000149,5.8322200919678161496,-3.0816073218870069336,1.0635971963414222875,0.54060101893474204164,-12.874750222198164656
5.43500000000015,5.829140950152290292,-3.076679099910005876,1.064128637921014493,0.5222895718109051321,-12.874750222198164594
5.43600000000015,5.82606672829296931,-3.0717673031631741664,1.0646417903184341308,0.5040226251381209287,-12.874750222198164531
5.43700000000015,5.822997410282819082,-3.0668712959992059956,1.065136697947176324,0.48580000639894344743,-12.874750222198164468
5.438000000000151,5.8199329806482253953,-3.0619904472186556448,1.0656134050523814517,0.4676215513808154279,-12.874750222198164406
5.439000000000151,5.816873424544566688,-3.0571241300289357852,1.0660719557190786064,0.44948710405332009213,-12.874750222198164352
5.440000000000151,5.8138187277518271956,-3.0522717220044968834,1.0665123938803066424,0.43139651644610786256,-12.874750222198164302
5.441000000000152,5.810768876670249336,-3.0474326050481783004,1.0669347633251134865,0.4133496485274960033,-12.874750222198164251
5.442000000000152,5.8077238583160241624,-3.0426061653537210048,1.067339107706434384,0.39534636808373861564,-12.874750222198164198
5.443000000000152,5.8046836603170187245,-3.037791793369431204,1.0677254705488497494,0.37738655059896394358,-12.8747502221981641535
5.444000000000153,5.801648270908539194,-3.0329888837629836143,1.0680938952562232849,0.35947007913577552597,-12.874750222198164112
5.445000000000153,5.7986176789291286266,-3.0281968353873525614,1.0684444251192210321,0.34159684421651336208,-12.874750222198164068
5.446000000000153,5.7955918738163982305,-3.0234150512478585844,1.0687771033227120124,0.32376674370517093753,-12.874750222198164029
5.447000000000154,5.792570845602891037,-3.0186429384703177706,1.069091972953051111,0.30597968268996368122,-12.874750222198163984
5.448000000000154,5.7895545849119768762,-3.0138799082702805903,1.0693890770052448516,0.2882355733665441904,-12.87475022219816395
5.449000000000154,5.7865430829537775723,-3.0091253759233466186,1.0696684583900007101,0.27053433492185936682,-12.8747502221981639115
5.450000000000155,5.7835363315211212975,-3.0043787607365411401,1.0699301599406606025,0.25287589341864444932,-12.874750222198163877
5.451000000000155,5.780534322985525019,-2.9996394860207392986,1.0701742244200191837,0.23526018168054880452,-12.874750222198163849
5.452000000000155,5.7775370502932040036,-2.9949069790641231251,1.0704006945270275858,0.21768713917788824678,-12.874750222198163821
5.453000000000156,5.774544506961107363,-2.990180671106656488,1.0706096129033832202,0.20015671191401859574,-12.874750222198163799
5.454000000000156,5.771556687072978612,-2.9854599973155627334,1.0708010221400062604,0.18266885231232514693,-12.874750222198163773
5.455000000000156,5.7685735852754402592,-2.980744396761789536,1.0709749647834034216,0.16522351910382272164,-12.874750222198163753
5.456000000000157,5.7655951967741014444,-2.9760333123974452533,1.0711314833419196425,0.14782067721536097843,-12.874750222198163728
5.457000000000157,5.762621517329687663,-2.9713261910341908624,1.0712706202918782724,0.13046029765842970562,-12.874750222198163703
5.458000000000157,5.7596525432541916226,-2.9666224833225713754,1.071392418083610363,0.113142357418558871976,-12.87475022219816368
5.459000000000158,5.7566882714070443097,-2.9619216437322704518,1.0714969191473736538,0.09586683934530828935,-12.874750222198163658
5.460000000000158,5.7537286991913053438,-2.957223130533271772,1.0715841658991618405,0.0786337320428418348,-12.87475022219816364
5.461000000000158,5.750773824549871727,-2.9525264057779106014,1.0716542007464047087,0.061443029761081289028,-12.874750222198163622
5.462000000000159,5.747823645961704099,-2.947830935283798841,1.0717070660935597074,0.04429473228743497211,-12.874750222198163602
5.463000000000159,5.7448781624380696443,-2.9431361886176067631,1.0717428043475955378,0.027188844839096494565,-12.874750222198163582
5.464000000000159,5.7419373735188007886,-2.9384416390796845198,1.0717614579233683247,0.01012537795590909068,-12.874750222198163561
5.46500000000016,5.7390012792685688673,-2.9337467636895064441,1.0717630692488909312,-0.006895652606208838823,-12.8747502221981635455
5.46600000000016,5.736069880273171941,-2.929051043171921082,1.0717476807704959793,-0.023874225981281178349,-12.874750222198163526
5.46700000000016,5.7331431776358359677,-2.9243539619441898346,1.0717153349578931299,-0.04081031629873856846,-12.874750222198163511
5.468000000000161,5.7302211729735285485,-2.9196550081037970523,1.0716660743091211721,-0.0577038927883337356,-12.87475022219816349
5.469000000000161,5.727303868413284485,-2.914953673417014369,1.071599941355395471,-0.074554919884511327015,-12.87475022219816348
5.470000000000161,5.7243912665885424,-2.9102494533082020546,1.0715169786658513176,-0.09136335733023569858,-12.8747502221981634605
5.471000000000162,5.721483370635491701,-2.9055418468498301259,1.0714172288521837186,-0.10812916028027989955,-12.8747502221981634475
5.472000000000162,5.7185801841894291636,-2.9008303567532019716,1.0713007345731841676,-0.12485227940397888998,-12.874750222198163433
5.473000000000162,5.7156817113811244514,-2.8961144893598632223,1.0711675385391749281,-0.14153266098744981494,-12.874750222198163421
5.474000000000163,5.7127879568331938888,-2.8913937546336786223,1.071017683516341363,-0.15817024703528194487,-12.874750222198163405
5.475000000000163,5.7098989256564818347,-2.88666766615355967,1.0708512123309628365,-0.17476497537169867465,-12.874750222198163393
5.476000000000163,5.7070146234464490037,-2.881935741106825813,1.070668167873542719,-0.19131677974119375556,-12.874750222198163384
5.477000000000164,5.7041350562795671217,-2.8771975002831820262,1.0704685931028380166,-0.20782558990864371417,-12.874750222198163374
5.478000000000164,5.701260230709719302,-2.8724524680692956249,1.07025253104978915,-0.22429133175889819309,-12.874750222198163363
5.479000000000164,5.698390153764605549,-2.8677001724439552216,1.0700200248213504029,-0.24071392739584972747,-12.874750222198163351
5.480000000000165,5.695524832942152824,-2.86294014497379478,1.0697711176042215605,-0.2570932952409842524,-12.8747502221981633425
5.481000000000165,5.692664276206929106,-2.8581719208095657761,1.0695058526684812572,-0.2734293501314134172,-12.874750222198163333
5.482000000000165,5.689808491986560918,-2.8533950386829405447,1.0692242733711225505,-0.28972200341738956598,-12.87475022219816332
5.483000000000166,5.6869574891681537888,-2.8486090409038299469,1.0689264231594912366,-0.30597116305930402777,-12.874750222198163306
5.484000000000166,5.6841112770947151483,-2.8438134733581985816,1.0686123455746274297,-0.32217673372416914717,-12.874750222198163296
5.485000000000166,5.6812698655615791635,-2.8390078855063608334,1.068282084254510913,-0.33833861688158427494,-12.87475022219816328
5.486000000000167,5.678433264812833048,-2.8341918303817411357,1.0679356829372107853,-0.35445671089918573103,-12.87475022219816327
5.487000000000167,5.6756014855377443845,-2.8293648645900819167,1.0675731854639399127,-0.37053091113758054718,-12.874750222198163259
5.488000000000167,5.6727745388671890216,-2.82452654830908279,1.0671946357820147071,-0.38656111004476359543,-12.874750222198163249
5.489000000000168,5.669952436370079124,-2.8196764452884546452,1.066800077947720745,-0.40254719725001751157,-12.874750222198163237
5.490000000000168,5.6671351900497909685,-2.8148141228503724043,1.0663895561290847458,-0.41848905965729462882,-12.874750222198163229
5.491000000000168,5.664322812340592091,-2.8099391518903103038,1.0659631146085534273,-0.43438658153807994816,-12.874750222198163218
5.492000000000169,5.6615153161040674187,-2.8050511068782436831,1.0655207977855797578,-0.45023964462373398672,-12.874750222198163213
5.493000000000169,5.658712714625544019,-2.8001495658602013684,1.0650626501791171265,-0.46604812819731416548,-12.8747502221981632
5.494000000000169,5.6559150216105141323,-2.7952341104601528556,1.0645887164300219543,-0.4818119091848732224,-12.8747502221981631925
5.49500000000017,5.653122251181056152,-2.79030432588221463,1.0640990413033652671,-0.4975308622462329668,-12.8747502221981631795
5.49600000000017,5.650334417872253248,-2.785359800913160062,1.0635936696906537597,-0.5132048598652315251,-12.874750222198163166
5.49700000000017,5.647551536628609335,-2.7804001279252174741,1.0630726466119608753,-0.52883377243944206897,-12.874750222198163153
5.498000000000171,5.6447736228004621022,-2.7754249028791410797,1.0625360172179684331,-0.54441746836936086084,-12.874750222198163148
5.499000000000171,5.6420006921403928453,-2.770433725327539645,1.0619838267919193322,-0.55995581414706230506,-12.8747502221981631396
5.500000000000171,5.6392327607996328453,-2.7654261984184478553,1.0614161207514818695,-0.57544867444431854736,-12.874750222198163122
5.501000000000172,5.636469845324466063,-2.7604019288991255077,1.0608329446505262062,-0.5908959122001810281,-12.874750222198163112
5.502000000000172,5.6337119626526279232,-2.7553605271200697973,1.0602343441808135226,-0.6062973887080212638,-12.874750222198163105
5.503000000000172,5.630959130109699986,-2.7503016070392261056,1.0596203651735984042,-0.62165296370202800406,-12.874750222198163092
5.504000000000173,5.628211365405500321,-2.7452247862263828523,1.0589910536011450039,-0.6369624954431577913,-12.874750222198163084
5.505000000000173,5.625468686630469391,-2.7401296858677361167,1.058346455578157527,-0.65222584080453583613,-12.874750222198163072
5.506000000000173,5.6227311122520512985,-2.7350159307706098937,1.0576866173631255934,-0.66744285535630401346,-12.87475022219816306
5.507000000000174,5.619998661111070239,-2.7298831493683179987,1.0570115853595850272,-0.68261339344991268094,-12.8747502221981630546
5.508000000000174,5.6172713524181020228,-2.7247309737251538013,1.0563214061172946365,-0.6977373083018529262,-12.874750222198163046
5.509000000000174,5.614549205749840557,-2.7195590395414941133,1.0556161263333295407,-0.71281445207682575765,-12.874750222198163041
5.510000000000175,5.611832241045459164,-2.7143669861590037375,1.0548957928530916115,-0.7278446759703446705,-12.874750222198163027
5.511000000000175,5.6091204786029666566,-2.7091544565659273264,1.0541604526712375969,-0.74282783029076794064,-12.874750222198163018
5.512000000000175,5.6064139390755580797,-2.703921097402455385,1.0534101529325254993,-0.7577637645407569268,-12.874750222198163006
5.513000000000176,5.603712643467960056,-2.6986665589661514033,1.0526449409325797841,-0.7726523274981565945,-12.874750222198162995
5.514000000000176,5.601016613132770677,-2.693390495217427281,1.0518648641185759972,-0.7874933672962944165,-12.874750222198162978
5.515000000000176,5.5983258697667939055,-2.688092563785054381,1.0510699700898453777,-0.80228673150369374717,-12.874750222198162962
5.516000000000177,5.595640435407368446,-2.6827724259716977087,1.0502603065984000505,-0.8170322672031977223,-12.874750222198162947
5.517000000000177,5.5929603324286910823,-2.6774297467594609014,1.0494359215493793911,-0.8317298210704996913,-12.874750222198162938
5.518000000000177,5.5902855835381344628,-2.6720641948154298766,1.0485968630014181603,-0.84637923945207615186,-12.874750222198162929
5.519000000000178,5.5876162117725593553,-2.6666754424972031708,1.0477431791669370037,-0.86098036844251812645,-12.874750222198162914
5.520000000000178,5.5849522404946213778,-2.6612631658583971778,1.0468749184123559243,-0.8755330539612568928,-12.8747502221981628984
5.521000000000178,5.582293693389072242,-2.6558270446541146668,1.0459921292582313333,-0.8900371418286799621,-12.87475022219816289
5.522000000000179,5.579640594459055553,-2.650366762346365156,1.0450948603793172913,-0.9044924778416331824,-12.8747502221981628846
5.523000000000179,5.576992968022397216,-2.6448820061094258818,1.0441831606045515562,-0.91889890784830483564,-12.874750222198162875
5.524000000000179,5.574350838707890518,-2.6393724668351322942,1.0432570789169670583,-0.93325627782248759444,-12.874750222198162863
