t,phi1,v1,phi2,v2,energy
5.512000000000175,0.15618162627920610078,0.14604809090576509997,-3.8901803886509223193,-5.5913915868542803695,3.9638282391511496941
5.513000000000176,0.15633305428399601442,0.15681331295718422738,-3.8957718181478838528,-5.59147932849424465,3.9638282391511496525
5.514000000000176,0.15649526370454514006,0.16761093361059955304,-3.9013633712457585873,-5.5916388837269915785,3.9638282391511496065
5.515000000000176,0.15666828697465373767,0.17844102490114542803,-3.9069551200435366964,-5.591870823612898494,3.9638282391511495606
5.516000000000177,0.15685215660507100698,0.18930366868962823972,-3.9125471372121012309,-5.5921757209130878536,3.9638282391511495076
5.517000000000177,0.15704690519331532675,0.20019895665204594606,-3.9181394959960362703,-5.5925541503044141757,3.9638282391511494504
5.518000000000177,0.1572525654334851768,0.21112699027144235877,-3.9237322702156505851,-5.593006688595496721,3.9638282391511493888
5.519000000000178,0.157469170126063102,0.22208788083214416223,-3.9293255342692178672,-5.5935339149438416443,3.9638282391511493272
5.520000000000178,0.15769675218771512417,0.23308174941642823267,-3.9349193631354346507,-5.5941364110740999698,3.9638282391511492613
5.521000000000178,0.1579353446610880563,0.24410872690366646685,-3.9405138323760970772,-5.5948147614975103493,3.9638282391511491902
5.522000000000179,0.1581849807246072199,0.25516895397199503554,-3.9461090181389977174,-5.5955695537325781386,3.9638282391511491165
5.523000000000179,0.15844569370227711329,0.26626258110255474835,-3.9517049971610437125,-5.5964013785270448754,3.9638282391511490393
5.524000000000179,0.15871751707348762503,0.27738976858634904928,-3.9573018467715975542,-5.59731083008120482,3.963828239151148963
5.52500000000018,0.15900048448282843384,0.28855068653376605745,-3.9628996448960418795,-5.598298506272627713,3.9638282391511488805
5.52600000000018,0.15929462974991428151,0.29974551488681102393,-3.9684984700595697155,-5.599365008882349457,3.9638282391511487955
5.52700000000018,0.15959998687922385315,0.3109744434340955918,-3.974098401391201678,-5.600510943822594919,3.9638282391511487062
5.528000000000181,0.15991659006995504417,0.32223767182863032347,-3.9796995186280316843,-5.601736921366099559,3.9638282391511486117
5.529000000000181,0.16024447372589944105,0.3335354096084670951,-3.9853019021197028163,-5.603043556377099095,3.9638282391511485084
5.530000000000181,0.16058367246533888882,0.34486787622023815092,-3.990905632833115038,-5.6044314685440588955,3.963828239151148407
5.531000000000182,0.1609342211309670655,0.35623530104563886335,-3.9965107923573665427,-5.6059012826142173,3.9638282391511482985
5.532000000000182,0.16129615479983903093,0.3676379234309015518,-4.0021174629089305806,-5.607453628630019548,3.963828239151148197
5.533000000000182,0.16166950879335176477,0.3790759927193080794,-4.0077257273370697037,-5.6090891421675214998,3.9638282391511480826
5.534000000000183,0.16205431868725875655,0.39054976828678936567,-4.013335669129489425,-5.6108084645768448403,3.9638282391511479672
5.535000000000183,0.16245062032172175891,0.40205951958066042895,-4.0189473724182334007,-5.6126122432247679546,3.9638282391511478536
5.536000000000183,0.1628584498114028641,0.41360552616154010102,-4.024560921985822306,-5.6145011317395391907,3.9638282391511477244
5.537000000000184,0.16327784355560011323,0.42518807774850513894,-4.030176403271638667,-5.61647579025800175,3.9638282391511476012
5.538000000000184,0.1637088382484298978,0.43680747426752909257,-4.035793902378560019,-5.6185368856751219863,3.9638282391511474728
5.539000000000184,0.16415147088905946366,0.44846402590325697355,-4.0414135060798428304,-5.620685091896015455,3.9638282391511473392
5.540000000000185,0.16460577879199287913,0.4601580531541675075,-4.0470353018262597397,-5.6229210900905676144,3.9638282391511472022
5.541000000000185,0.1650717995974138811,0.47188988689117553874,-4.0526593777534927563,-5.6252455689507486797,3.9638282391511470582
5.5420000000001854,0.16554957128158906564,0.48365986841972799162,-4.0582858226897851614,-5.6276592249507247406,3.963828239151146915
5.543000000000186,0.16603913216733494411,0.4954683495454476778,-4.063914726163854966,-5.6301627626098698677,3.9638282391511467703
5.544000000000186,0.16654052093455243987,0.507315692643380168,-4.0695461784130728725,-5.632756894758786604,3.9638282391511466202
5.5450000000001864,0.16705377663083245683,0.5192022707308999263,-4.0751802703919078083,-5.635442342808444897,3.9638282391511464615
5.546000000000187,0.16757893868213620753,0.53112846754433292487,-4.080817093780643204,-5.638219837022552235,3.9638282391511463019
5.547000000000187,0.16811604690355404626,0.54309467761935402457,-4.0864567409943673075,-5.6410901167932704777,3.9638282391511461353
5.5480000000001874,0.1686651415101466118,0.5551013063752185157,-4.0920993051922409317,-5.644053930920397615,3.9638282391511459732
5.549000000000188,0.16922626312787214375,0.5671487702028883627,-4.097744880287046174,-5.6471120378941354855,3.9638282391511458066
5.550000000000188,0.16979945280460389833,0.57923749655711488865,-4.1033935609550197428,-5.6502652061815672835,3.963828239151145641
5.5510000000001885,0.17038475202124165115,0.5913679240525408625,-4.1090454426459746724,-5.6535142145169715255,3.9638282391511454657
5.552000000000189,0.17098220270292133846,0.60354050256388622116,-4.11470062159371432,-5.6568598521961020215,3.9638282391511452923
5.553000000000189,0.17159184723032695327,0.61575569333028295805,-4.120359194826742685,-5.6603029193745662932,3.9638282391511451093
5.5540000000001895,0.17221372845110887871,0.62801396906382604706,-4.1260212601792752084,-5.6638442273704378174,3.9638282391511449358
5.55500000000019,0.1728478896914129087,0.64031581406240863834,-4.1316869163025543637,-5.6674845989712404246,3.9638282391511447536
5.55600000000019,0.17349437476752427495,0.6526617243269111588,-4.1373562626764744713,-5.671224868745446191,3.963828239151144575
5.5570000000001905,0.1741532279976310694,0.665052207682815377,-4.1430293996215203315,-5.6750658833586311693,3.9638282391511443902
5.558000000000191,0.17482449421371152364,0.6774877839063159408,-4.1487064283110244027,-5.6790085018944363657,3.9638282391511441994
5.559000000000191,0.17550821877354967915,0.6899689848550033701,-4.154387450783747404,-5.6830535961804844436,3.9638282391511440086
5.5600000000001915,0.17620444757288405761,0.70249635460319397875,-4.160072569956787379,-5.6872020511194057535,3.9638282391511438195
5.561000000000192,0.17691322705769401685,0.71507044958198371065,-4.1657618896388224033,-5.6914547650251304054,3.9638282391511436321
5.562000000000192,0.177634604236628555,0.72769183872410439637,-4.171455514543692286,-5.6958126499646062704,3.963828239151143444
5.5630000000001925,0.17836862669358240558,0.7403611036136624702,-4.177153550304324765,-5.7002766321051059725,3.9638282391511432436
5.564000000000193,0.17911534260042434622,0.75307883864084172585,-4.1828561034870118786,-5.7048476520672891247,3.9638282391511430519
5.565000000000193,0.17987480072988272702,0.7658456511616532304,-4.188563281606042346,-5.70952666528418928,3.9638282391511428585
5.5660000000001935,0.18064705046859330741,0.77866216166281705186,-4.194275193138695966,-5.714314642366298294,3.9638282391511426633
5.567000000000194,0.18143214183031457656,0.7915290039318619877,-4.199991947540606224,-5.7192125694729240223,3.9638282391511424673
5.568000000000194,0.18223012546931581897,0.8044468252325309961,-4.205713655261497469,-5.7242214486900005227,3.9638282391511422851
5.5690000000001945,0.1830410526939432755,0.8174162864855815304,-4.211440427761303202,-5.729342298414533148,3.9638282391511420978
5.570000000000195,0.18386497548036983982,0.83043806245507144825,-4.2171723775266722026,-5.7345761537458641664,3.9638282391511419096
5.571000000000195,0.184701946486533822,0.8435128419402226066,-4.2229096180878694117,-5.7399240668839477367,3.9638282391511417248
5.5720000000001955,0.18555201906627240335,0.8566413279729556527,-4.2286522640360786735,-5.7453871075348262607,3.9638282391511415479
5.573000000000196,0.18641524728365550106,0.8698242380211908729,-4.2344004310411146367,-5.7509663633235033066,3.963828239151141371
5.574000000000196,0.18729168592752585694,0.8830623041980112548,-4.240154235869551306,-5.7566629402144114,3.9638282391511411992
5.5750000000001965,0.18818139052625126066,0.89635627347678514484,-4.2459137964032749478,-5.7624779629396760657,3.9638282391511410292
5.576000000000197,0.18908441736269491653,0.9097069079123470351,-4.2516792316584692372,-5.768412575435380501,3.9638282391511408618
5.577000000000197,0.19000082348941006159,0.92311498486833607423,-4.2574506618050407614,-5.774467941286038214,3.9638282391511407057
5.5780000000001975,0.19093066674406504288,0.9365812972507928566,-4.2632282081864931846,-5.780645244177483797,3.9638282391511405582
5.579000000000198,0.191874005765105163,0.95010665374811589334,-4.269011993340258601,-5.7869456883583947665,3.963828239151140416
5.580000000000198,0.19283090000765770435,0.9636918790774798849,-4.274802141018494816,-5.7933704991106600296,3.9638282391511402876
5.5810000000001985,0.19380140975968664533,0.9773378142378184883,-4.280598776209357512,-5.7999209232288130387,3.9638282391511401636
5.582000000000199,0.19478559615840368461,0.9910453167694746862,-4.2864020251587564648,-5.8065982295087500285,3.9638282391511400456
5.583000000000199,0.19578352120694229253,1.0048152610206220949,-4.2922120153926052203,-5.813403709245955908,3.9638282391511399424
5.5840000000001995,0.1967952477913016124,1.0186485384205605837,-4.298028875739573842,-5.820338676743462337,3.96382823915113986
5.5850000000002,0.1978208396975671375,1.0325460577599893863,-4.303852736354354575,-5.827404469829764263,3.9638282391511397915
5.5860000000002,0.19886036162941519291,1.0465087454783604532,-4.3096837287414505053,-5.834602450386922672,3.9638282391511397377
5.5870000000002005,0.19991387922590835327,1.0605375459584140897,-4.3155219857794975035,-5.84193400488908252,3.9638282391511396995
5.588000000000201,0.20098145907958902948,1.07463342182799792,-4.3213676417461299962,-5.8494005449516356873,3.9638282391511396856
5.589000000000201,0.20206316875487855765,1.0887973542692688901,-4.327220832343401315,-5.857003507891259326,3.9638282391511396891
5.5900000000002015,0.20315907680678922254,1.1030303433353763318,-4.3330816947237696195,-5.864744357297060127,3.963828239151139716
5.591000000000202,0.20426925279995674457,1.1173334082747220265,-4.3389503675166606134,-5.8726245836130546983,3.9638282391511397602
5.592000000000202,0.20539376732800085454,1.1317075878628906854,-4.3448269908556185017,-5.880645704732215509,3.963828239151139828
5.5930000000002025,0.20653269203322167177,1.146153940742341279,-4.350711706406056876,-5.888809266602310486,3.9638282391511399276
5.594000000000203,0.20768609962663969046,1.1606735457699461337,-4.3566046573936214287,-5.8971168438437624893,3.9638282391511400569
5.595000000000203,0.20885406390838726361,1.1752675023724606415,-4.362505988633176629,-5.905570040379752306,3.96382823915114022
5.5960000000002035,0.21003665978845955487,1.1899369309100017341,-4.3684158465584287177,-5.914170490078785541,3.9638282391511404194
5.597000000000204,0.21123396330783300373,1.2046829730476079096,-4.374334379252197588,-5.9229198574099397316,3.9638282391511406562
5.598000000000204,0.21244605165995941954,1.2195067921349474954,-4.3802617364773503467,-5.9318198381110030823,3.9638282391511409277
5.5990000000002045,0.21367300321264388333,1.2344095735942349327,-4.38619806970840954,-5.9408721598697103563,3.9638282391511412452
5.600000000000205,0.21491489753031469164,1.2493925253164070951,-4.3921435321638492527,-5.950078583018274553,3.9638282391511415938
5.601000000000205,0.21617181539669362537,1.2644568780656029327,-4.39809827883909246,-5.9594409012414049733,3.9638282391511420154
5.6020000000002055,0.21744383883787486424,1.2796038858919799866,-4.4040624665402232254,-5.9689609422979929662,3.963828239151142482
5.603000000000206,0.21873105114582089612,1.2948348265528904401,-4.4100362539184274815,-5.9786405687566360457,3.963828239151142999
5.604000000000206,0.22003353690228378718,1.3101510019424272913,-4.4160198015051763246,-5.9884816787451589123,3.9638282391511435732
5.6050000000002065,0.22135138200316018263,1.3255537385293378156,-4.4220132717481658888,-5.9984862067142761927,3.9638282391511442254
5.606000000000207,0.22268467368328839793,1.3410443878032866381,-4.42801682904802801,-6.0086561242155261827,3.9638282391511449419
5.607000000000207,0.22403350054169593431,1.3566243267294343322,-4.4340306397958260043,-6.018993440693587461,3.9638282391511457312
5.6080000000002075,0.22539795256730570984,1.3722949582112793564,-4.4400548724113499933,-6.029500204293070678,3.9638282391511466072
5.609000000000208,0.22677812116510923472,1.3880577115616912146,-4.4460896973822262935,-6.040178502679856023,3.9638282391511475613
5.610000000000208,0.22817409918281487743,1.4039140429820407932,-4.45213528730385543,-6.0510304638770225335,3.963828239151148616
5.6110000000002085,0.2295859809379792614,1.4198654360493097524,-4.4581918169201933907,-6.0620582571153883876,3.9638282391511497574
5.612000000000209,0.23101386224562970159,1.4359134022110344232,-4.4642594631653907183,-6.073264093698651344,3.9638282391511510082
5.613000000000209,0.23245784044638543137,1.4520594812879107097,-4.4703384052063040287,-6.0846502278830852843,3.9638282391511523647
5.6140000000002095,0.23391801443508518043,1.4683052419838547894,-4.476428824485894471,-6.09621895777171215,3.963828239151153841
5.61500000000021,0.23539448468992844307,1.4846522824032797278,-4.4825309047675275485,-6.1079726262228280767,3.963828239151155449
5.61600000000021,0.23688735330213751688,1.5011022305753102176,-4.4886448321801885775,-6.119913621772717925,3.9638282391511571838
5.6170000000002105,0.23839672400614709413,1.517656744984616269,-4.494770795264627863,-6.1320443795723433493,3.9638282391511590608
5.618000000000211,0.2399227022103278465,1.5343175151085014911,-4.5009089850204494444,-6.144367382337735585,3.9638282391511610939
5.619000000000211,0.24146539502825005506,1.5510862619598323538,-4.5070595949541569516,-6.156885161313764925,3.9638282391511632935
5.6200000000002115,0.24302491131049289785,1.5679647386353411125,-4.513222821128169754,-6.169600297250893895,3.9638282391511656597
