t,phi1,v1,phi2,v2,energy
5.664000000000226,6.763141341517526527,0.99528098847890349404,15.188487877987099776,3.8773235293043769726,-2.4668602779882435622
5.6650000000002265,6.764136762594002914,0.9955541941649302342,15.192362431480759568,3.8717854771402847316,-2.4668602779882436164
5.666000000000227,6.7651324359911800804,0.99578565582608625633,15.196231452976411788,3.8662595301058399228,-2.4668602779882436598
5.667000000000227,6.766128320042890071,0.9959755291961333862,15.200094954569811298,3.8607456696261112628,-2.4668602779882437132
5.6680000000002275,6.7671243732387579123,0.9961239701266959177,15.203952948338658164,3.8552438781626581384,-2.4668602779882437513
5.669000000000228,6.7681205542243177324,0.9962311345837654377,15.207805446343622863,3.8497541391910215887,-2.4668602779882437999
5.670000000000228,6.769116821801125334,0.9962971786440820652,15.2116524606293491186,3.8442764371784485897,-2.4668602779882438415
5.6710000000002285,6.7701131349268670804,0.99632225849139600997,15.215494003225434552,3.8388107575618486706,-2.4668602779882438836
5.672000000000229,6.7711094527154649892,0.9963065304126133137,15.219330086147389432,3.8333570867259819054,-2.466860277988243926
5.673000000000229,6.7721057344371779142,0.9962501507938295981,15.22316072139757371,3.8279154119818773604,-2.4668602779882439682
5.6740000000002295,6.773101939518698706,0.9961532761162555992,15.226985920966112599,3.822485721545481096,-2.466860277988244008
5.67500000000023,6.774098027543247246,0.9960160629520382288,15.230805696831790899,3.8170680045165328415,-2.4668602779882440501
5.67600000000023,6.7750939582506592524,0.9958386679599808619,15.2346200609629263325,3.811662250857670496,-2.4668602779882440922
5.6770000000002305,6.776089691537470755,0.99562124788116650745,15.23842902531822209,3.806268451373761613,-2.4668602779882441338
5.678000000000231,6.7770851874569981482,0.99536395953448747893,15.242232601847598817,3.8008865976914610616,-2.466860277988244165
5.679000000000231,6.7780804062194137255,0.99506695981208514155,15.246030802493006271,3.7955166822389940686,-2.4668602779882442002
5.6800000000002315,6.7790753081918166145,0.9947304056747032703,15.2498236391892148835,3.7901586982261638646,-2.4668602779882442331
5.681000000000232,6.7800698538982990195,0.99435445414695851417,15.253611123864587432,3.784812639624583177,-2.4668602779882442765
5.682000000000232,6.7810640040200076996,0.99393926231253142036,15.257393268441831057,3.7794785011481288322,-2.4668602779882443125
5.6830000000002325,6.7820577193952005924,0.9934849873092814329,15.261170084838729847,3.7741562782336187344,-2.4668602779882443541
5.684000000000233,6.783050961019298522,0.9929917863242892373,15.264941584968858214,3.768845967021710522,-2.4668602779882443884
5.685000000000233,6.7840436900449319125,0.9924598165888297877,15.268707780742275268,3.7635475643380211955,-2.46686027798824442
5.6860000000002335,6.785035867781982439,0.99188923537327930777,15.272468684066200434,3.7582610676744670427,-2.4668602779882444617
5.687000000000234,6.78602745569761956,0.99128019998195952015,15.276224306845670506,3.7529864751708231908,-2.4668602779882444977
5.688000000000234,6.787018415416331857,0.9906328677479223178,15.279974660984178387,3.7477237855965021289,-2.466860277988244529
5.6890000000002345,6.7880087087199531327,0.9899473960276780532,15.283719758384293699,3.7424729983325505558,-2.4668602779882445632
5.690000000000235,6.788998297547683215,0.98922394219587057905,15.287459610948265505,3.7372341133538639242,-2.4668602779882445979
5.691000000000235,6.7899871439961034035,0.9884626636399021382,15.291194230578607362,3.7320071312116180535,-2.4668602779882446343
5.6920000000002355,6.7909752103191865225,0.98766371775451115855,15.294923629178664902,3.7267920530159172028,-2.4668602779882446677
5.693000000000236,6.7919624589283015266,0.9868272619363059721,15.298647818653166176,3.7215888804186579978,-2.4668602779882446972
5.694000000000236,6.7929488523922126205,0.98595345357825743776,15.302366810908754972,3.7163976155966086206,-2.466860277988244731
5.6950000000002365,6.793934353437072852,0.98504245006415340816,15.30608061785450731,3.7112182612347026749,-2.4668602779882447622
5.696000000000237,6.794918924946412142,0.9840944087630179448,15.309789251402431343,3.7060508205095471486,-2.4668602779882447922
5.697000000000237,6.795902529961119715,0.9831094870234981451,15.313492723467950883,3.7008952970731439046,-2.4668602779882448151
5.6980000000002375,6.7968851316794209037,0.98208784216822140884,15.317191045970372731,3.6957516950368241339,-2.4668602779882448503
5.699000000000238,6.7978666934568482984,0.98102963148812593355,15.3208842308333380725,3.6906200189553952195,-2.466860277988244885
5.700000000000238,6.7988471788062072114,0.9799350122367671893,15.324572289985258115,3.6855002738114994553,-2.4668602779882449149
5.7010000000002385,6.7998265513975354388,0.9788041416246030888,15.328255235359734184,3.6803924650001840764,-2.4668602779882449448
5.702000000000239,6.8008047750580572968,0.97763717681326052993,15.331933078895962506,3.6752965983136820652,-2.466860277988244973
5.703000000000239,6.8017818137721319186,0.97643427490978595,15.335605832539123872,3.6702126799264031968,-2.4668602779882449995
5.7040000000002395,6.8027576316811957926,0.975195592960882498,15.339273508240758394,3.6651407163801347922,-2.4668602779882450285
5.70500000000024,6.8037321930836995336,0.97392128794713639,15.3429361179591255745,3.660080714569451661,-2.4668602779882450584
5.70600000000024,6.8047054624350388754,0.97261151677723498135,15.346593673659549881,3.6550326817273347058,-2.4668602779882450884
5.7070000000002405,6.805677404347479878,0.97126643628217905013,15.350246187314752054,3.64999662541099768,-2.46686027798824512
5.708000000000241,6.806647983590078347,0.96988620320949175155,15.353893670905166335,3.6449725534879215795,-2.4668602779882451439
5.709000000000241,6.8076171650885934574,0.9684709742174266691,15.357536136419243836,3.6399604741220961638,-2.4668602779882451742
5.7100000000002415,6.8085849139253955915,0.9670209058691773508,15.361173595853742262,3.6349603957604680986,-2.4668602779882452011
5.711000000000242,6.809551195339368383,0.9655361546270906856,15.364806061214002173,3.6299723271195952184,-2.4668602779882452271
5.712000000000242,6.8105159747258049814,0.9640168768468864398,15.368433544514210007,3.6249962771725064107,-2.4668602779882452549
5.7130000000002426,6.8114792176362985356,0.9624632287718852392,15.372056057777648069,3.620032255135766623,-2.466860277988245281
5.714000000000243,6.8124408897786269154,0.9608753665272472485,15.375673613036931685,3.6150802704567464984,-2.4668602779882453052
5.715000000000243,6.8134009570166316747,0.9592534461142237657,15.379286222334233728,3.6101403328010961513,-2.4668602779882453269
5.7160000000002436,6.814359385370091274,0.95759762340442391613,15.3828938977214967135,3.6052124520404225903,-2.4668602779882453572
5.717000000000244,6.81531614101458858,0.9559080541340985964,15.386496651260632689,3.6002966382401703032,-2.4668602779882453833
5.718000000000244,6.8162711902813726567,0.95418489389844378737,15.390094495023711089,3.5953929016477045207,-2.466860277988245414
5.7190000000002446,6.817224499657214872,0.95242829814592532093,15.3936874410931347846,3.5905012526805966727,-2.4668602779882454323
5.720000000000245,6.818176035784259336,0.9506384221726271544,15.397275501561804517,3.5856217019151115605,-2.4668602779882454548
5.721000000000245,6.819125765459867709,0.9488154211166251729,15.400858688533271915,3.5807542600748957634,-2.4668602779882454743
5.722000000000246,6.8200736556364583876,0.94695944995238850967,15.404437014121881311,3.5758989380198668057,-2.4668602779882454964
5.723000000000246,6.8210196734213401127,0.94507066348521034254,15.4080104904529005296,3.5710557467353026048,-2.4668602779882455225
5.724000000000246,6.8219637860765400222,0.9431492163456700927,15.4115791296626408885,3.5662246973211307352,-2.4668602779882455442
5.725000000000247,6.822905961018626182,0.9411952629841289223,15.415142943898566566,3.5614058009814170281,-2.4668602779882455658
5.726000000000247,6.823846165818524627,0.93920895766526039656,15.418701945319393574,3.5565990690140530468,-2.4668602779882455888
5.727000000000247,6.8247843682013309605,0.9371904544626181459,15.422256146095178503,3.5518045128006419623,-2.4668602779882456096
5.728000000000248,6.825720536046116528,0.93513990725324233237,15.425805558407397262,3.5470221437965823708,-2.4668602779882456318
5.729000000000248,6.8266546373857292266,0.933057469712306699,15.429350194449014003,3.5422519735213495841,-2.4668602779882456517
5.730000000000248,6.8275866404065889805,0.9309432953078079463,15.432890066424540411,3.5374940135489739358,-2.466860277988245669
5.731000000000249,6.828516513448477924,0.9287975372952991556,15.436425186550085588,3.532748275498715641,-2.466860277988245689
5.732000000000249,6.829444225004325347,0.9266203487126689478,15.439955567053396698,3.5280147710259357533,-2.4668602779882457107
5.733000000000249,6.8303697437199874373,0.92441188237496803927,15.443481220173890589,3.523293511813162763,-2.4668602779882457328
5.73400000000025,6.831293038394021878,0.92217229086928482784,15.447002158162676568,3.518584509561354386,-2.4668602779882457493
5.73500000000025,6.8322140779774573416,0.91990172654967161534,15.450518393282570549,3.5138877759813540865,-2.4668602779882457692
5.73600000000025,6.833132831573557943,0.91760034153212304415,15.454029937808100746,3.5092033227855418934,-2.4668602779882457805
5.737000000000251,6.834049268437582687,0.91526828768960830107,15.457536804025505111,3.5045311616796790567,-2.4668602779882458026
5.738000000000251,6.8349633579765399893,0.91290571664715861223,15.461039004232720728,3.4998713043549461042,-2.4668602779882458217
5.739000000000251,6.8358750697489373003,0.9105127797770115287,15.464536550739365322,3.4952237624801738563,-2.4668602779882458382
5.740000000000252,6.8367843734645259096,0.90808962819381347585,15.468029455866711111,3.4905885476942669608,-2.4668602779882458573
5.741000000000252,6.8376912389840409823,0.9056364127498820142,15.471517731947651169,3.4859656715988195106,-2.4668602779882458746
5.742000000000252,6.8385956363189368845,0.9031532840305292337,15.475001391326658505,3.4813551457509223145,-2.4668602779882458907
5.743000000000253,6.839497535631117866,0.9006403923494476793,15.47848044635973804,3.4767569816561613885,-2.4668602779882459137
5.744000000000253,6.840396907232664162,0.89809788774416018074,15.481954909414371683,3.4721711907618072418,-2.4668602779882459327
5.745000000000253,6.841293721585553574,0.89552591997153493524,15.485424792869456692,3.4675977844501945347,-2.4668602779882459505
5.746000000000254,6.8421879493013786,0.8929246385033671684,15.488890109115237503,3.4630367740322916868,-2.4668602779882459661
5.747000000000254,6.843079561141059181,0.89029419252202867394,15.492350870553231229,3.4584881707414600227,-2.4668602779882459826
5.748000000000254,6.8439685280145511324,0.88763473091618651196,15.495807089596147011,3.4539519857274020354,-2.4668602779882460039
5.749000000000255,6.844854820980550326,0.88494640227659211935,15.499258778667799411,3.4494282300502983644,-2.4668602779882460151
5.750000000000255,6.8457384112461926993,0.8822293548919420663,15.50270595020301604,3.4449169146751330791,-2.4668602779882460333
5.751000000000255,6.8466192701667501624,0.87948373674481166936,15.506148616647539601,3.4404180504662068688,-2.4668602779882460438
5.752000000000256,6.847497369245322472,0.8767096955076626497,15.509586790457924541,3.435931648181837739,-2.4668602779882460672
5.753000000000256,6.848372680132525156,0.8739073785389260036,15.513020484101428493,3.4314577184692488213,-2.4668602779882460876
5.754000000000256,6.8492451746261735542,0.87107693287916123113,15.516449710055898708,3.4269962718596429095,-2.4668602779882461053
5.755000000000257,6.8501148246709630584,0.86821850524729304844,15.519874480809653646,3.4225473187634633363,-2.4668602779882461188
5.756000000000257,6.8509816023581456288,0.8653322420369266874,15.523294808861359927,3.4181108694658408082,-2.4668602779882461353
5.757000000000257,6.8518454799252026663,0.86241828931274286694,15.526710706719904817,3.4136869341222258291,-2.4668602779882461487
5.758000000000258,6.852706429755514318,0.85947679280697350036,15.530122186904264443,3.4092755227542063346,-2.4668602779882461656
5.759000000000258,6.853564424378025301,0.8565078979159591824,15.533529261943367913,3.4048766452455101774,-2.4668602779882461773
5.760000000000258,6.854419436466907324,0.8535117496967894813,15.536931944375957538,3.4004903113381921,-2.4668602779882461908
5.761000000000259,6.855271438841218191,0.8504884928640270419,15.5403302467504453276,3.3961165306290048399,-2.4668602779882461964
5.762000000000259,6.8561204044645576716,0.84743827178651648613,15.543724181624765949,3.3917553125659540153,-2.4668602779882462094
5.763000000000259,6.8569663064447202248,0.8443612304842790797,15.547113761566226337,3.3874066664450364506,-2.4668602779882462194
5.76400000000026,6.8578091180333446563,0.84125751262549411564,15.550498999151352126,3.3830706014071615978,-2.4668602779882462324
5.76500000000026,6.858648812625560806,0.83812726152356794494,15.553879906965731104,3.3787471264352557203,-2.4668602779882462485
5.76600000000026,6.8594853637596333463,0.83497062013429157115,15.557256497603853851,3.374436250351548512,-2.4668602779882462567
5.767000000000261,6.8603187451166027806,0.83178773105308770395,15.560628783668951774,3.370137981815041829,-2.466860277988246271
