t,phi1,v1,phi2,v2,energy
6.580000000000532,-0.69579333035074960977,0.075148517538475302186,-0.2458403930800209052,-0.59884126215907768174,-24.42985544230860846
6.581000000000532,-0.69571373121764562363,0.08404988312771964531,-0.24644204905227085088,-0.60447039063654308663,-24.429855442308608443
6.582000000000533,-0.69562523031951654923,0.09295204361984100844,-0.24704933328554172961,-0.6100977918119517681,-24.429855442308608426
6.583000000000533,-0.69552782687351718215,0.10185497474741943418,-0.24766224407513588634,-0.6157235106640353651,-24.429855442308608412
6.584000000000533,-0.69542152012153015035,0.11075865131801167762,-0.24828077976063691404,-0.6213475907692757311,-24.429855442308608397
6.585000000000534,-0.6953063093311035845,0.119663047188805717866,-0.24890493872448548587,-0.6269700742579984634,-24.42985544230860838
6.586000000000534,-0.6951821937964142872,0.12856813524096849355,-0.24953471939051106873,-0.63259100177004064973,-24.429855442308608362
6.587000000000534,-0.69504917283925671023,0.13747388735368063199,-0.25017012022241908787,-0.63821041240998427666,-24.429855442308608345
6.588000000000535,-0.69490724581005805635,0.14638027437785202849,-0.2508111397222331044,-0.64382834370194686895,-24.429855442308608329
6.589000000000535,-0.69475641208891982745,0.1552872661095122252,-0.25145777642869155866,-0.64944483154392106095,-24.429855442308608313
6.590000000000535,-0.6945966710866861474,0.16419483126286963645,-0.2521100289155986239,-0.6550599101616549406,-24.429855442308608294
6.591000000000536,-0.6944280222460391937,0.17310293744303377155,-0.25276789579012870764,-0.66067361206206515526,-24.429855442308608277
6.592000000000536,-0.6942504650426220779,0.18201155111839471591,-0.25343137569108412923,-0.6662859679861749247,-24.42985544230860826
6.593000000000536,-0.6940639989861895204,0.19092063759265424682,-0.25410046728710549452,-0.67189700686156927353,-24.42985544230860824
6.594000000000537,-0.69386862362178666996,0.19983016097650308337,-0.25477516927483428132,-0.67750675575435997,-24.429855442308608223
6.595000000000537,-0.6936643385309564261,0.20874008415893889943,-0.25545548037702714143,-0.6831152398206528435,-24.429855442308608206
6.596000000000537,-0.6934511433329756245,0.2176503687782198647,-0.2561413993406214186,-0.6887224822575103494,-24.429855442308608188
6.597000000000538,-0.69322903768612045356,0.22656097519244862358,-0.2568329249347513733,-0.6943285042534024556,-24.429855442308608173
6.598000000000538,-0.69299802128896147374,0.23547186244978177307,-0.25753005594871460006,-0.699933324938139144,-24.429855442308608152
6.599000000000538,-0.6927580938816886168,0.24438298825826006105,-0.25823279118988811531,-0.70553696133227804737,-24.429855442308608136
6.600000000000539,-0.6925092552474665462,0.25329430895525469452,-0.2589411294815935878,-0.71113942829600098656,-24.429855442308608119
6.601000000000539,-0.6922515052138207654,0.26220577947652532464,-0.25965506966091117739,-0.7167407384774534244,-24.4298554423086081
6.602000000000539,-0.6919848436540548633,0.2711173533248854619,-0.26037461057644144269,-0.7223409022605411219,-24.42985544230860808
6.60300000000054,-0.69170927048869929315,0.28002898253847126979,-0.26109975108601477138,-0.72793992771217856284,-24.429855442308608064
6.60400000000054,-0.6914247856869920822,0.28894061765860989157,-0.26183049005434778274,-0.73353782052898400663,-24.429855442308608044
6.60500000000054,-0.6911313892683918747,0.29785220769728368046,-0.26256682635064614663,-0.73913458398341634186,-24.429855442308608024
6.606000000000541,-0.6908290813041237142,0.30676370010418692902,-0.26330875884615325818,-0.74473021886934923503,-24.429855442308608006
6.607000000000541,-0.69051786191875797426,0.31567504073337193202,-0.26405628641164420375,-0.75032472344707841185,-24.429855442308607987
6.608000000000541,-0.6901977312918228497,0.32458617380948146463,-0.26480940791486444878,-0.7559180933877582646,-24.42985544230860797
6.609000000000542,-0.68986868965945082315,0.33349704189356501864,-0.265568122217912676,-0.7615103217172643534,-24.42985544230860795
6.610000000000542,-0.68953073731605952443,0.34240758584847641157,-0.26633242817456719717,-0.76710139875947876067,-24.42985544230860793
6.611000000000542,-0.68918387461606740296,0.35131774480385066892,-0.26710232462755536091,-0.77269131207899566797,-24.429855442308607913
6.612000000000543,-0.68882810197564463376,0.36022745612065837757,-0.26787781040576537538,-0.7782800464232449511,-24.429855442308607893
6.613000000000543,-0.6884634198744996814,0.3691366553553360195,-0.26865888432139996218,-0.7838675836640320397,-24.429855442308607874
6.6140000000005434,-0.6880898288577019464,0.37804527622349112074,-0.26944554516707125858,-0.78945390273849275176,-24.429855442308607855
6.615000000000544,-0.6877073295375409187,0.38695325056318138966,-0.27023779171283638092,-0.7950389795894623042,-24.429855442308607833
6.616000000000544,-0.6873159225954222655,0.3958605082977673725,-0.27103562270317306442,-0.80062278710525820665,-24.429855442308607815
6.6170000000005444,-0.6869156087838012804,0.40476697739833852405,-0.27183903685389479288,-0.8062052950588772801,-24.429855442308607796
6.618000000000545,-0.6865063889281541186,0.41367258384571297617,-0.2726480328490048324,-0.81178647004660759167,-24.429855442308607776
6.619000000000545,-0.686088263928987246,0.4225772515920116866,-0.27346260933748858563,-0.81736627542605667506,-24.429855442308607756
6.6200000000005454,-0.6856612347638855259,0.43148090252180807026,-0.27428276493004368261,-0.8229446712535980067,-24.429855442308607737
6.621000000000546,-0.6852253024895993686,0.44038345641285464756,-0.2751084981957472286,-0.8285216142212383302,-24.42985544230860772
6.622000000000546,-0.684780468244171364,0.4492848308963886969,-0.2759398076586596309,-0.8340970575929090728,-24.429855442308607701
6.6230000000005464,-0.68432673324910281865,0.4581849414170193685,-0.2767766917943644307,-0.8396709511401857712,-24.429855442308607682
6.624000000000547,-0.6838640988115606137,0.4670837011921992045,-0.27761914902644357035,-0.8452432410774401276,-24.429855442308607661
6.625000000000547,-0.6833925663266247975,0.4759810211712835172,-0.27846717772288753106,-0.85081386999643004385,-24.429855442308607642
6.6260000000005475,-0.68291213727957732356,0.48487680999418160356,-0.2793207761924397823,-0.85638277680033373876,-24.429855442308607625
6.627000000000548,-0.6824228132482323393,0.49377097394960431964,-0.28017994268087498998,-0.8619498966372348365,-24.429855442308607606
6.628000000000548,-0.6819245959053084268,0.5026634169329131058,-0.28104467536721043866,-0.867515160833066131,-24.429855442308607585
6.6290000000005485,-0.68141748702084319186,0.51155404040357613883,-0.28191497235985013006,-0.87307849682402057195,-24.429855442308607566
6.630000000000549,-0.68090148846465059057,0.52044274334223789605,-0.28279083169266103033,-0.87863982808843889174,-24.42985544230860755
6.631000000000549,-0.68037660220882137656,0.52932942220740904584,-0.28367225132098094746,-0.8841990740781841987,-24.429855442308607531
6.6320000000005495,-0.67984283033026704545,0.53821397089178422957,-0.28455922911755753127,-0.88975615014951479794,-24.429855442308607512
6.63300000000055,-0.67930017501330764357,0.54709628067819597455,-0.2854517628684179006,-0.8953109674934674684,-24.429855442308607493
6.63400000000055,-0.67874863855230380187,0.5559762401952136742,-0.2863498502686684144,-0.9008634330657644265,-24.429855442308607477
6.6350000000005505,-0.6781882233543333437,0.5648537353723972907,-0.28725348891822411742,-0.90641344951625824153,-24.429855442308607456
6.636000000000551,-0.67761893194191280727,0.57372864939521618,-0.2881626763174674063,-0.91196091511793003797,-24.42985544230860744
6.637000000000551,-0.67704076695576421215,0.5826008626596442049,-0.28907740986283547707,-0.917505723695457418,-24.429855442308607422
6.6380000000005515,-0.67645373115762738776,0.59147025272644309605,-0.2899976868423361331,-0.92304776455336968246,-24.429855442308607404
6.639000000000552,-0.67585782743311816897,0.6003366942751468344,-0.2909235044309915493,-0.9285869224038090957,-24.429855442308607389
6.640000000000552,-0.6752530587946327512,0.6092000590577606725,-0.29185485968620960908,-0.9341230772939181536,-24.429855442308607373
6.6410000000005525,-0.6746394283842984829,0.618060215852189278,-0.29279174954308245023,-0.9396561045328740571,-24.429855442308607357
6.642000000000553,-0.67401693947697135937,0.62691703041540937467,-0.29373417080961187833,-0.94518587461859287824,-24.429855442308607338
6.643000000000553,-0.6733855954832804647,0.63577036543640317483,-0.29468212016186132895,-0.9507122531641272245,-24.429855442308607325
6.6440000000005535,-0.6727453999527195928,0.644620080488869843,-0.2956355941390340847,-0.9562351008237825646,-24.42985544230860731
6.645000000000554,-0.6720963565767862604,0.6534660319837331973,-0.29659458913847747895,-0.9617542732189787747,-24.429855442308607297
6.646000000000554,-0.67143846919216830635,0.66230807312146485735,-0.2975591014106128453,-0.9672696208638848963,-24.429855442308607281
6.6470000000005545,-0.67077174178397825136,0.67114605384424306616,-0.2985291270537910007,-0.972780989090856569,-24.429855442308607266
6.648000000000555,-0.67009617848903557283,0.6799798207879684667,-0.29950466200907308005,-0.97828821797570711036,-24.429855442308607253
6.649000000000555,-0.6694117835991970254,0.6888092172341591896,-0.30048570205493657225,-0.9837911422628447634,-24.42985544230860724
6.6500000000005555,-0.6687185615647351178,0.6976340830617487124,-0.30147224280190644083,-0.9892895912903102197,-24.429855442308607229
6.651000000000556,-0.66801651699776482966,0.706454254698811079,-0.30246427968711124684,-0.9947833889147501474,-24.429855442308607217
6.652000000000556,-0.6673056546757186292,0.7152695650742392285,-0.303461807968764229,-1.0002723534363641212,-24.429855442308607203
6.6530000000005565,-0.66658597954486982436,0.7240798435694033605,-0.30446482272056933353,-1.0057562975238640474,-24.429855442308607191
6.654000000000557,-0.66585749672390425423,0.7328849159698174776,-0.30547331882605222676,-1.0112350281394869189,-24.429855442308607182
6.655000000000557,-0.66512021150754029785,0.74168460441684347763,-0.30648729097281636463,-1.01670834646410351,-24.429855442308607174
6.6560000000005575,-0.66437412937019714687,0.7504787273594634304,-0.30750673364672423754,-1.0221760478224674324,-24.429855442308607163
6.657000000000558,-0.663619255969711259,0.7592670995061519584,-0.30853164112600395334,-1.0276379216086508246,-24.42985544230860716
6.658000000000558,-0.66285559715110087514,0.7680495317768819517,-0.30956200747528136958,-1.033093751211714829,-24.42985544230860715
6.6590000000005585,-0.6620831589503784499,0.77682583125529818126,-0.31059782653953803432,-1.0385433139416649347,-24.429855442308607144
6.660000000000559,-0.661301947598410809,0.78559580114109473317,-0.3116390919379952463,-1.0439863809557432121,-24.429855442308607137
6.661000000000559,-0.66051196952482681314,0.7943592407026335673,-0.31268579705792459803,-1.0494227171851114561,-24.429855442308607134
6.6620000000005595,-0.65971323136197226525,0.803115945229842905,-0.31373793504838542122,-1.0548520812619812706,-24.429855442308607128
6.66300000000056,-0.65890573994891176384,0.8118657059874355765,-0.3147954988138896094,-1.0602742254472491773,-24.429855442308607128
6.66400000000056,-0.6580895023354771601,0.82060831016848890103,-0.31585848100799435333,-1.06568889555869691,-24.429855442308607127
6.6650000000005605,-0.65726452578636223694,0.829343540848429136,-0.31692687402682338517,-1.0710958308998191598,-24.429855442308607123
6.666000000000561,-0.6564308177852631823,0.8380711769394650135,-0.3180006700025173909,-1.0764947641893431718,-24.429855442308607125
6.667000000000561,-0.6555883860390643857,0.84679099314551637854,-0.31907986079661431576,-1.0818854214915067482,-24.429855442308607125
6.6680000000005615,-0.6547372384820690392,0.85550275991768545805,-0.32016443799336035555,-1.0872675221471633913,-24.429855442308607127
6.669000000000562,-0.65387738328027397407,0.86420624341031981435,-0.32125439289295249613,-1.0926407787057855218,-24.429855442308607132
6.670000000000562,-0.6530088288356881193,0.8729012054377175776,-0.32234971650471353548,-1.0980048968584389206,-24.429855442308607135
6.6710000000005625,-0.6521315837906939107,0.88158740343152709973,-0.32345039954020059716,-1.1033595753718037782,-24.429855442308607142
6.672000000000563,-0.6512456570324509318,0.89026459039889473097,-0.32455643240624822035,-1.1087045060233199815,-24.429855442308607151
6.673000000000563,-0.65035105769734100935,0.89893251488141598295,-0.32566780519794719066,-1.1140393735375365205,-24.429855442308607156
6.6740000000005635,-0.6494477951754539327,0.9075909209149469141,-0.32678450769156035623,-1.1193638555237471614,-24.429855442308607165
6.675000000000564,-0.6485358791151129072,0.9162395479903341414,-0.32790652933737675798,-1.1246776224149968004,-24.429855442308607177
6.676000000000564,-0.6476153194274387934,0.92487813101512345504,-0.32903385925250548742,-1.1299803374085451794,-24.42985544230860719
6.6770000000005645,-0.64668612629095212276,0.9335064002763085799,-0.33016648621361077392,-1.1352716564078769049,-24.429855442308607203
6.678000000000565,-0.64574831015621181855,0.94212408140418319255,-0.33130439864958989308,-1.1405512279663489734,-24.429855442308607219
6.679000000000565,-0.6448018817504894857,0.95073089533736085394,-0.33244758463419558003,-1.1458186932325692506,-24.429855442308607234
6.6800000000005655,-0.6438468520824780695,0.959326558289029065,-0.33359603187860472666,-1.1510736858976015827,-24.429855442308607253
6.681000000000566,-0.6428832324470336155,0.9679107817145051796,-0.3347497277239352379,-1.1563158321440954271,-24.429855442308607272
6.682000000000566,-0.6419110344299487929,0.97648327228016342075,-0.3359086591337130215,-1.1615447505974400847,-24.429855442308607293
6.6830000000005665,-0.64093026991275677646,0.98504373183380373877,-0.33707281268629118686,-1.1667600522790457634,-24.429855442308607316
6.684000000000567,-0.6399409510775640086,0.9935918573765347141,-0.33824217456722363174,-1.1719613405618558362,-24.429855442308607344
