t,phi1,v1,phi2,v2,energy
5.211000000000075,6.392401612463626513,-3.0144751256697080958,5.577793793531494305,-3.4532453797735989786,-4.779838421363382198
5.212000000000075,6.3893807043656864622,-3.0273284214336991793,5.574351460935220934,-3.4314150109306770463,-4.779838421363381851
5.213000000000076,6.3863469808802559883,-3.0401059389126122233,5.5709309731161520355,-3.4095558228355841328,-4.779838421363381518
5.214000000000076,6.3833005176698100246,-3.0528079107485792145,5.567532358899603006,-3.3876678048845719237,-4.779838421363381183
5.215000000000076,6.380241390161126498,-3.06543457568281877,5.5641556471169314143,-3.3657509555904347655,-4.7798384213633808588
5.216000000000077,6.377169673539219292,-3.0779861784914674845,5.5608008665964406793,-3.3438052825416779456,-4.7798384213633805413
5.217000000000077,6.3740854427413355834,-3.0904629699210091158,5.557468046154325711,-3.3218308023594682046,-4.7798384213633802377
5.218000000000077,6.3709887724510179735,-3.1028652066232198007,5.5541572145856626377,-3.2998275406525125505,-4.779838421363379934
5.219000000000078,6.367879737092231957,-3.115193151089550214,5.5508684006554446394,-3.2777955319700092108,-4.7798384213633796393
5.220000000000078,6.3647584108235593196,-3.1274470715848682047,5.5476016330896657275,-3.255734819752812471,-4.7798384213633793496
5.221000000000078,6.3616248675324581427,-3.1396272420804879155,5.5443569405664542018,-3.233645456282951191,-4.779838421363379067
5.222000000000079,6.3584791808295901684,-3.1517339421864137713,5.5411343517072573486,-3.2115275026316389693,-4.779838421363378786
5.223000000000079,6.3553214240432163392,-3.1637674570827299658,5.5379338950680788286,-3.1893810286059122217,-4.7798384213633785134
5.224000000000079,6.3521516702136614054,-3.1757280774500682276,5.5347555991307700574,-3.1672061126940308697,-4.779838421363378248
5.22500000000008,6.348969992087848551,-3.1876160993990886624,5.531599492294376744,-3.1450028420097748674,-4.7798384213633779843
5.22600000000008,6.345776462113905062,-3.199431824398910403,5.528465602866541638,-3.1227713122357684545,-4.779838421363377731
5.22700000000008,6.3425711524358401117,-3.2111755592044305989,5.525353959054964374,-3.100511627565962789,-4.7798384213633774813
5.228000000000081,6.339354134888295807,-3.2228476157824720004,5.522264588958919209,-3.078223900647406474,-4.7798384213633772367
5.229000000000081,6.336125480991372703,-3.2344483112367009875,5.519197520560831288,-3.0559082525214324774,-4.7798384213633770008
5.230000000000081,6.3328852619455310298,-3.2459779677312594096,5.5161527817179119597,-3.0335648125643890063,-4.779838421363376765
5.231000000000082,6.32963354862656896,-3.257436912413055001,5.5131304001538535397,-3.011193718428041075,-4.7798384213633765393
5.232000000000082,6.326370411580679278,-3.2688254773326564596,5.5101304034505837826,-2.9887951159797687588,-4.7798384213633763155
5.233000000000082,6.323095921019585869,-3.2801439993637404769,5.507152819040080204,-2.9663691592426874814,-4.7798384213633761004
5.234000000000083,6.3198101468157615126,-3.2913928201210391423,5.504197674196244273,-2.9439160103358151298,-4.779838421363375889
5.235000000000083,6.316513158497728498,-3.3025722858767371658,5.5012649960268353603,-2.9214358394144103015,-4.7798384213633756806
5.236000000000083,6.3132050252454436352,-3.3136827474752693042,5.498354811465464207,-2.8989288246106056052,-4.779838421363375474
5.237000000000084,6.309885815885769295,-3.3247245602464692298,5.4954671472636455686,-2.876395151974459616,-4.779838421363375278
5.238000000000084,6.3065555988880321347,-3.3356980839170218352,5.49260202998290954,-2.8538350154155508538,-4.7798384213633750874
5.239000000000084,6.30321444235967125,-3.3466036825201716538,5.4897594859869709672,-2.8312486166452369857,-4.7798384213633748913
5.240000000000085,6.299862414041977505,-3.3574417243036406536,5.486939541433956216,-2.8086361651197023642,-4.7798384213633747022
5.241000000000085,6.2964995813059258583,-3.3682125816357091868,5.484142222268686445,-2.7859978779839169956,-4.779838421363374522
5.242000000000085,6.2931260111481025455,-3.3789166309094142888,5.481367554215016416,-2.7633339800166300778,-4.779838421363374345
5.243000000000086,6.2897417701867290264,-3.3895542524448198708,5.4786155627682277414,-2.7406447035765213632,-4.779838421363374175
5.244000000000086,6.2863469246577846432,-3.40012583038931362,5.4758862731874753476,-2.717930288549633777,-4.77983842136337401
5.245000000000086,6.2829415404112299868,-3.4106317526158856021,5.473179710488285815,-2.695190982298210969,-4.7798384213633738488
5.246000000000087,6.2795256829073330136,-3.421072410619343674,5.4704958994351061295,-2.6724270396110637654,-4.779838421363373689
5.247000000000087,6.276099417213099996,-3.4314481994104208506,5.4678348645339012457,-2.6496387226555898628,-4.779838421363373533
5.248000000000087,6.2726628079988134396,-3.4417595174077297284,5.465196630024798755,-2.6268263009315715028,-4.779838421363373384
5.249000000000088,6.2692159195346791388,-3.4520067663275189563,5.4625812198747788154,-2.6039900512268763563,-4.779838421363373238
5.250000000000088,6.265758815687584596,-3.462190351071186562,5.459988657770407375,-2.5811302575751873492,-4.779838421363373096
5.251000000000088,6.262291559917971068,-3.4723106796105046815,5.457418967110610599,-2.5582472112158877572,-4.7798384213633729606
5.252000000000089,6.2588142152768215494,-3.4823681628705099203,5.4548721709994882805,-2.535341210556228498,-4.779838421363372827
5.253000000000089,6.255326844402767053,-3.492363214610013184,5.452348292239163892,-2.5124125611359052444,-4.7798384213633726986
5.254000000000089,6.25182950951931359,-3.5022962512996823512,5.4498473533226687985,-2.4894615755941736771,-4.779838421363372572
5.25500000000009,6.2483222724321923008,-3.5121676919976506422,5.447369376426858036,-2.4664885736396319755,-4.7798384213633724506
5.25600000000009,6.2448051945268352337,-3.521977958222602952,5.4449143834053549138,-2.443493882022800432,-4.7798384213633723257
5.25700000000009,6.2412783367659793216,-3.5317274738242917628,5.442482395781521593,-2.4204778345116289304,-4.7798384213633722147
5.258000000000091,6.2377417596874011408,-3.5414166648514335425,5.4400734347414526288,-2.3974407718700639018,-4.7798384213633721
5.259000000000091,6.2341955234017851144,-3.5510459594169357723,5.4376875211269883707,-2.374383041839807294,-4.7798384213633719874
5.260000000000091,6.2306396875907278355,-3.5606157875604039107,5.435324675428744945,-2.3513049991254010359,-4.7798384213633718764
5.261000000000092,6.22707431150488127,-3.5701265811078767352,5.432984917779157437,-2.3282070053827714645,-4.7798384213633717706
5.262000000000092,6.22349945396223763,-3.579578773528737553,5.4306682679455327415,-2.3050894292113691913,-4.779838421363371675
5.263000000000092,6.2199151733465587685,-3.5889727997897478016,5.428374745323108419,-2.2819526461500409243,-4.7798384213633715763
5.264000000000093,6.2163215276059530065,-3.5983090962061485137,5.4261043689281137597,-2.2587970386767708185,-4.7798384213633714826
5.265000000000093,6.212718574251602344,-3.6075881002897740456,5.423857157390829108,-2.2356229962124300244,-4.7798384213633713924
5.266000000000093,6.209106370356643077,-3.6168102505941213426,5.4216331289486393804,-2.212430915128674183,-4.779838421363371309
5.267000000000094,6.205484972555202887,-3.6259759865563168406,5.419432301439077549,-2.1892211987601297586,-4.7798384213633712224
5.268000000000094,6.2018544370415975477,-3.6350857483359219028,5.4172546922928537408,-2.1659942574210112078,-4.7798384213633711443
5.269000000000094,6.198214819569690425,-3.6441399766505164373,5.4151003185268654365,-2.1427505084263121322,-4.7798384213633710715
5.270000000000095,6.19456617545241803,-3.6531391126079990723,5.4129691967371841403,-2.1194903761177146992,-4.779838421363370995
5.271000000000095,6.190908559561484947,-3.6620835975355409456,5.4108613430920137134,-2.0962142918943627613,-4.7798384213633709275
5.272000000000095,6.187242026327231496,-3.670973872805128839,5.4087767733246154465,-2.0729226942486452356,-4.779838421363370858
5.273000000000096,6.183566629738677597,-3.6798103796556320176,5.4067155027261947766,-2.0496160288071374465,-4.7798384213633707904
5.274000000000096,6.1798824233437463253,-3.688593559011325765,5.404677546138744429,-2.0262947483768492434,-4.7798384213633707263
5.275000000000096,6.176189460249670744,-3.697323851296803198,5.4026629179478385893,-2.0029593129969298082,-4.7798384213633706655
5.276000000000097,6.1724877931235876648,-3.706001696248205545,5.400671632075372581,-1.9796101899959801453,-4.77983842136337061
5.277000000000097,6.168777474193322042,-3.7146275327206996501,5.398703701972242365,-1.9562478540551252878,-4.7798384213633705563
5.278000000000097,6.165058555248365802,-3.7232017984921300547,5.3967591406109580213,-1.9328727872769992713,-4.7798384213633705094
5.279000000000098,6.161331087641054958,-3.7317249300627715876,5.3948379604781852284,-1.9094854792607968893,-4.779838421363370466
5.280000000000098,6.1575951222879489596,-3.740197362451106991,5.392940173567208587,-1.8860864271835471668,-4.7798384213633704227
5.281000000000098,6.15385070967141628,-3.7486195289855527139,5.3910657913703105017,-1.8626761358877643457,-4.7798384213633703897
5.282000000000099,6.150097899841430336,-3.756991861092054642,5.389214824871059152,-1.8392551179756329787,-4.779838421363370355
5.283000000000099,6.146336742417579911,-3.76531478807747417,5.3873872845364989483,-1.8158238939098844416,-4.779838421363370322
5.284000000000099,6.1425672865912983333,-3.7735887369086837284,5.385583180309236701,-1.7923829921215228234,-4.7798384213633702926
5.2850000000001,6.138789581128315735,-3.7818141319872895934,5.383802521599416571,-1.7689329491245586902,-4.779838421363370263
5.2860000000001,6.1350036743713388075,-3.7899913949198985878,5.3820453172765767152,-1.7454743096379096687,-4.7798384213633702405
5.2870000000001,6.131209614242962559,-3.7981209442838441224,5.380311575661380385,-1.7220076267146271207,-4.7798384213633702197
5.288000000000101,6.127407448248818648,-3.8062031953882859152,5.378601304517214066,-1.6985334618786083826,-4.7798384213633702076
5.289000000000101,6.123597223480964965,-3.8142385600305967113,5.3769145110416450965,-1.6750523852689541095,-4.779838421363370197
5.290000000000101,6.119778986621521227,-3.8222274462479483774,5.3752512018577310424,-1.6515649757921301753,-4.7798384213633701885
5.291000000000102,6.115952783946555416,-3.8301702580640089074,5.3736113830051729376,-1.6280718212820933256,-4.7798384213633701937
5.292000000000102,6.1121186613302260038,-3.8380673952306611255,5.371995059931304353,-1.6045735186685393484,-4.7798384213633701954
5.293000000000102,6.1082766642491849885,-3.8459192529646532596,5.3704022374819080895,-1.5810706741534318971,-4.779838421363370197
5.294000000000103,6.1044268377872468487,-3.8537262216790910613,5.368832919891852137,-1.5575639033959692558,-4.7798384213633702076
5.295000000000103,6.100569226640328622,-3.8614886867096808011,5.367287110775536381,-1.5340538317061452673,-4.7798384213633702267
5.296000000000103,6.0967038751216664056,-3.8692070280356322654,5.3657648131171413893,-1.5105410942470593184,-4.779838421363370249
5.297000000000104,6.092830827167313659,-3.8768816199951308683,5.364266029260670447,-1.4870263362461286901,-4.779838421363370282
5.298000000000104,6.08895012634192679,-3.8845128309952881474,5.3627907608997758653,-1.4635102132153546999,-4.779838421363370315
5.299000000000104,6.085061815844843588,-3.8921010232164802765,5.361339009067360439,-1.4399933911807918722,-4.7798384213633703516
5.300000000000105,6.0811659385164601632,-3.8996465523109848047,5.359910774124944766,-1.4164765469213668545,-4.7798384213633703967
5.301000000000105,6.0772625368449121335,-3.9071497670958266583,5.358506055751791018,-1.3929603682171909085,-4.779838421363370452
5.302000000000105,6.073351652973065901,-3.9146110092397454984,5.3571248529337735906,-1.3694455541075065501,-4.7798384213633705146
5.303000000000106,6.0694333287058259366,-3.922030612944197878,5.355767163951986932,-1.3459328151584052359,-4.7798384213633705823
5.304000000000106,6.0655076055177640786,-3.9294089046183092795,5.3544329863710807154,-1.3224228737404488819,-4.779838421363370662
5.305000000000106,6.0615745245610769387,-3.936746202547693058,5.3531223170273123826,-1.2989164643163234299,-4.7798384213633707453
5.306000000000107,6.057634126673877592,-3.9440428165570556073,5.3518351520163069666,-1.2754143337386476013,-4.779838421363370834
5.307000000000107,6.0536864523888278006,-3.9512990476665097125,5.3505714866805139792,-1.2519172415580543786,-4.779838421363370936
5.308000000000107,6.0497315419421170976,-3.958515187741521083,5.349331315596351033,-1.228425960341656591,-4.7798384213633710524
5.309000000000108,6.0457694352827951417,-3.9656915191364164996,5.348114632561023764,-1.2049412760020012244,-4.7798384213633711773
5.310000000000108,6.041800172082463811,-3.9728283143313858823,5.346921430579011512,-1.1814639881366096814,-4.779838421363371304
5.311000000000108,6.0378237917453355748,-3.9799258355629149348,5.345751701848208133,-1.1579949103781931548,-4.779838421363371448
5.312000000000109,6.033840333418664737,-3.9869843344475898383,5.344605437745707221,-1.1345348707556235085,-4.7798384213633716006
5.313000000000109,6.0298498360035582195,-3.9940040515992208266,5.343482628813220956,-1.1110847120657305314,-4.779838421363371769
5.314000000000109,6.025852338166172573,-4.000985216239237379,5.3423832647421217127,-1.0876452922559861188,-4.7798384213633719458
5.31500000000011,6.021847878349303984,-4.0079280458003142505,5.3413073343580955202,-1.0642174848181247777,-4.779838421363372135
5.31600000000011,6.0178364947843780474,-4.014832745523194665,5.3402548256053964195,-1.0408021791927378228,-4.779838421363372336
5.31700000000011,6.013818225503846131,-4.0216995080466847587,5.3392257255306907276,-1.0174002811848656559,-4.7798384213633725564
5.318000000000111,6.009793108353995168,-4.028528512990801788,5.3382200202664802035,-0.9940127133905985859,-4.7798384213633727923
5.319000000000111,6.0057611810081777265,-4.0353199265330678036,5.3372376950140931148,-0.9706404156346816736,-4.779838421363373051
5.320000000000111,6.001722480980469215,-4.042073900977950395,5.3362787340262322006,-0.9472843454191030315,-4.7798384213633733145
