t,phi1,v1,phi2,v2,energy
3.8289999999996893,0.12217210202758377846,-2.421841176229462357,-4.365456891838519469,-7.2786048305695246175,12.287430289057281789
3.829999999999689,0.11976205827398730692,-2.3982223453088481306,-4.3727403442369891583,-7.2882999308417718313,12.287430289057281791
3.830999999999689,0.11737570523593309953,-2.3744598172202034734,-4.380033491959633057,-7.297995810550744093,12.28743028905728178
3.831999999999689,0.115013186395728223215,-2.3505540203001668606,-4.3873363367865308407,-7.3076944767339923753,12.287430289057281777
3.832999999999689,0.11267464481160155498,-2.326505374265653755,-4.3946488825220906193,-7.3173979710470387506,12.2874302890572817785
3.8339999999996888,0.11036022312663319598,-2.302314289593261857,-4.401971135029776908,-7.327108369984778594,12.287430289057281777
3.8349999999996887,0.10807006357830811453,-2.277981166891411602,-4.4093031022670642755,-7.3368277851115001856,12.28743028905728177
3.8359999999996885,0.10580430800870127279,-2.253506396265241121,-4.416644794320625506,-7.3465583632999776897,12.287430289057281766
3.8369999999996884,0.10356309787530147461,-2.228890356674271242,-4.4239962234417635873,-7.3563022869801011623,12.287430289057281765
3.8379999999996883,0.101346574262481158276,-2.2041334152828523335,-4.4313574040820972923,-7.3660617743975148122,12.287430289057281766
3.838999999999688,0.099154877893619348084,-2.179235926803400928,-4.4387283529295106,-7.3758390798827422065,12.28743028905728177
3.839999999999688,0.09698814914388497246,-2.1541982328324300992,-4.44610908894437669,-7.385636494131284422,12.28743028905728178
3.840999999999688,0.094846528053687754805,-2.1290206611793735308,-4.453499633396067727,-7.3954563444951843566,12.287430289057281784
3.841999999999688,0.0927301543428038849,-2.1037035251881991244,-4.4609000098997621474,-7.4053009952865574347,12.287430289057281808
3.8429999999996878,0.09063916742518368524,-2.0782471230518038663,-4.4683102444535616757,-7.4151728480935958218,12.287430289057281832
3.8439999999996877,0.08857370642444849688,-2.0526517371191775358,-4.475730365475930791,-7.4250743421095599522,12.287430289057281865
3.8449999999996876,0.08653391019008402386,-2.0269176331953187022,-4.4831604038434718987,-7.435007954475277657,12.287430289057281909
3.8459999999996874,0.08451991731433739394,-2.001045059833882371,-4.490600392929049972,-7.44497620063567744,12.287430289057281952
3.8469999999996873,0.082531866149825215954,-1.975034247622534603,-4.4980503686402809682,-7.4549816347108884746,12.287430289057282013
3.8479999999996872,0.08056989482785994085,-1.9488854084609854967,-4.5055103694583988473,-7.4650268498824456464,12.287430289057282087
3.848999999999687,0.07863414127750186389,-1.9225987348316681163,-4.512980436477516581,-7.4751144787951433975,12.2874302890572821775
3.849999999999687,0.076724743245344139854,-1.8961743990630273048,-4.5204606134442970634,-7.4852471939750872764,12.287430289057282278
3.850999999999687,0.07484183831603822077,-1.8696125525853788758,-4.5279509467980504052,-7.4954277082644968303,12.2874302890572824
3.851999999999687,0.07298556393356716699,-1.8429133251792964826,-4.535451485711274637,-7.505658775273817841,12.28743028905728254
3.8529999999996867,0.07115605742327432639,-1.8160768242164805569,-4.542962282130657416,-7.5159431898517058113,12.287430289057282712
3.8539999999996866,0.069353456014654923615,-1.789103133893061143,-4.5504833908185568845,-7.5262837885734460287,12.287430289057282896
3.8549999999996865,0.067577896864918150416,-1.7619923144552842765,-4.558014869394980406,-7.536683450248378396,12.287430289057283114
3.8559999999996863,0.065829517083327399496,-1.7347444014175298441,-4.5655567783800804628,-7.547145096446897502,12.287430289057283364
3.8569999999996862,0.06410845375632633686,-1.7073594047726076495,-4.573109181237187582,-7.5576716920476000065,12.2874302890572836364
3.857999999999686,0.06241484397345856154,-1.6798373081942777919,-4.5806721444164007232,-7.5682662458051522766,12.287430289057283949
3.858999999999686,0.060748824854088655154,-1.6521780682319415018,-4.5882457373987561274,-7.5789318109394512952,12.287430289057284306
3.859999999999686,0.05911053357493247762,-1.6243816134974493524,-4.5958300327409962174,-7.589671485746651013,12.287430289057284705
3.860999999999686,0.057500107398404617495,-1.596447843843975365,-4.603425106120960689,-7.600488414232624498,12.287430289057285144
3.8619999999996857,0.055917683701790955788,-1.5683766295369080492,-4.611031036383622527,-7.611385786769429326,12.287430289057285635
3.8629999999996856,0.0543634000072543494,-1.5401678104167129585,-4.6186479055877922135,-7.622366840775339546,12.2874302890572861865
3.8639999999996855,0.052837394012681483407,-1.5118211950537260166,-4.6262757990535139942,-7.6334348614190021117,12.287430289057286795
3.8649999999996854,0.05133980362337897946,-1.4833365598948427998,-4.6339148054101785825,-7.644593182348268772,12.2874302890572874684
3.8659999999996852,0.049870766984626878682,-1.4547136484020762637,-4.6415650166453772717,-7.655845186444245909,12.287430289057288216
3.866999999999685,0.048430422515097640885,-1.4259521701829642469,-4.6492265281545229164,-7.6671943066010945305,12.287430289057289038
3.867999999999685,0.047018908941148815187,-1.397051800112818585,-4.6568994387912638153,-7.6786440265321004067,12.287430289057289937
3.868999999999685,0.04563636533199753962,-1.3680121774488200286,-4.664583850918717005,-7.690197881602519949,12.287430289057290929
3.869999999999685,0.044282931135785015762,-1.338832904935977534,-4.6722798704615479946,-7.701859459689690736,12.287430289057292022
3.8709999999996847,0.042958746216539078042,-1.3095135479049870919,-4.67998760695892444,-7.7136324020708762384,12.28743028905729321
3.8719999999996846,0.041663950892042932706,-1.2800536333620442839,-4.6877071736183717147,-7.7255204043392921667,12.287430289057294511
3.8729999999996845,0.040398685972618076737,-1.2504526490706864461,-4.695438687370558777,-7.7375272173487365515,12.287430289057295937
3.8739999999996844,0.03916309280082931905,-1.2207100426257649113,-4.7031822689250431364,-7.7496566481872169643,12.287430289057297493
3.8749999999996843,0.037957313292119712194,-1.1908252205196755846,-4.710938042827004091,-7.7619125611799358135,12.287430289057299185
3.875999999999684,0.036781489976383059285,-1.1607975472010073551,-4.7187061375149937734,-7.774298878921958029,12.287430289057301034
3.876999999999684,0.03563576604048148409,-1.1306263441258028949,-4.726486685379735821,-7.786819583340844324,12.287430289057303043
3.877999999999684,0.03452028537171533846,-1.1003108888016655861,-4.734279822824001764,-7.7994787167894871448,12.287430289057305225
3.878999999999684,0.033435192602252466175,-1.0698504138249900189,-4.7420856903235954305,-7.8122803831693348646,12.287430289057307591
3.8799999999996837,0.032380633154523540744,-1.0392441059116421354,-4.7499044324894758285,-7.8252287490841323354,12.287430289057310162
3.8809999999996836,0.031356753287589842297,-1.008491104921469097,-4.7577361981310490498,-7.8383280450242418837,12.287430289057312945
3.8819999999996835,0.030363700144489429126,-0.97759050287707880046,-4.7655811403206597902,-7.8515825665815377338,12.287430289057315963
3.8829999999996834,0.029401621800567186883,-0.9465413429773952029,-4.773439416459313021,-7.864996675694787891,12.287430289057319231
3.8839999999996833,0.028470667312793696431,-0.91534261860656877845,-4.7813111883436562087,-7.878574801925350043,12.287430289057322765
3.884999999999683,0.027570986770077242224,-0.8839932723389021703,-4.7891966222342522907,-7.89232144376291123,12.287430289057326585
3.885999999999683,0.026702731344572579264,-0.8524921949405400654,-4.7970958889251732495,-7.906241169960893984,12.287430289057330708
3.886999999999683,0.025866053343989279528,-0.82083822436877024577,-4.8050091638149437317,-7.920338620901033462,12.287430289057335166
3.887999999999683,0.025061106264901578721,-0.7890301447698904549,-4.812936626978863573,-7.9346185099864996845,12.2874302890573399785
3.8889999999996827,0.024288044847060631464,-0.7570666854767140121,-4.8208784632427374036,-7.9490856250627952594,12.287430289057345164
3.8899999999996826,0.023547025128708946024,-0.7249465200069169543,-4.8288348622580386576,-7.9637448298655006784,12.287430289057350767
3.8909999999996825,0.022838204502895496964,-0.69266826506357189554,-4.836806018578534305,-7.9786010654937650527,12.287430289057356797
3.8919999999996824,0.022161741774788591922,-0.66023047953936986993,-4.8447921317383954094,-7.9936593519082486006,12.2874302890573633
3.8929999999996823,0.021517797219981983326,-0.62763166352620237417,-4.852793406331817242,-8.0089247894520126155,12.287430289057370314
3.893999999999682,0.02090653264378795151,-0.59487025733196293505,-4.860810052094171046,-8.024402560392621437,12.2874302890573778545
3.894999999999682,0.020328111441509125518,-0.56194464050663222725,-4.868842283984707688,-8.040097930483467079,12.287430289057385959
3.895999999999682,0.019782698659678633581,-0.5288531308799345849,-4.8768903222708313164,-8.056016250542048689,12.287430289057394709
3.896999999999682,0.019270461058255767,-0.4955939836130983544,-4.8849543926139587157,-8.072162958042633621,12.287430289057404104
3.8979999999996817,0.018791567173761676982,-0.4621653902675197445,-4.8930347261569773175,-8.088543578720392201,12.287430289057414225
3.8989999999996816,0.018346187383336680635,-0.42856547789342160445,-4.9011315596133117316,-8.1051637281837315314,12.287430289057425105
3.8999999999996815,0.017934493969697503937,-0.39479230814191704077,-4.909245135357605202,-8.122029113531152105,12.287430289057436792
3.9009999999996814,0.017556661186969208367,-0.36084387640423529032,-4.9173757015180184775,-8.139145534968511391,12.287430289057449365
3.9019999999996813,0.017212865327362603693,-0.32671811098224631153,-4.9255235120701442654,-8.1565188874220974835,12.28743028905746287
3.902999999999681,0.016903284788663609248,-0.2924128722948338778,-4.9336888269325305414,-8.17415516214238969,12.287430289057477381
3.903999999999681,0.016628100142496254186,-0.257925952125117512,-4.9418719120638006236,-8.192060448292807515,12.2874302890574929725
3.904999999999681,0.016387494203315764926,-0.22325507291401460872,-4.950073039561351875,-8.210240934517120458,12.2874302890575097125
3.905999999999681,0.016181652098082432944,-0.18839788710616903316,-4.958292487761608258,-8.228702910478503656,12.287430289057527702
3.9069999999996807,0.016010761336560642611,-0.15335197655485513935,-4.9665305413417945584,-8.247452768362473431,12.287430289057547021
3.9079999999996806,0.015875011882180517093,-0.11811485199310060931,-4.974787491423191953,-8.2664970043351167035,12.287430289057567753
3.9089999999996805,0.015774596223392056495,-0.082683952578962210225,-4.983063635675825532,-8.28584221994713274,12.287430289057590009
3.9099999999996804,0.015709709445433337714,-0.04705664552364029558,-4.991359278424524463,-8.305495123473228411,12.2874302890576139104
3.9109999999996803,0.015680549302425256444,-0.011230225811935830983,-4.9996747307562844657,-8.325462531175341667,12.287430289057639551
3.91199999999968,0.015687316289695349316,0.024798083974556482457,-5.008010310628850193,-8.345751368477004634,12.287430289057667069
3.91299999999968,0.015730213716222363505,0.061031133720157717786,-5.01636634298042178,-8.366368671034889103,12.287430289057696598
3.91399999999968,0.015809447777081361103,0.09747184571130344544,-5.024743159840375206,-8.387321585692194148,12.287430289057728277
3.91499999999968,0.015925227625756168235,0.13412321443267457865,-5.033141100440870004,-8.408617371297028325,12.287430289057762273
3.9159999999996797,0.016077765446171809025,0.1709883062084604365,-5.041560511329200224,-8.430263399367296647,12.287430289057798716
3.9169999999996796,0.016267276524284098757,0.20807025867260395938,-5.0500017464807251595,-8.452267154581813924,12.287430289057837818
3.9179999999996795,0.016493979319046697536,0.24537228005041267342,-5.0584651674121951315,-8.4746362350754186,12.287430289057879769
3.9189999999996794,0.016758095532557524097,0.28289764823232699893,-5.0669511432952643298,-8.4973783525137416605,12.287430289057924749
3.9199999999996793,0.017059850179166368947,0.32064970961890964875,-5.075460051069957251,-8.5205013319209791005,12.287430289057972984
3.920999999999679,0.01739947165330368511,0.35863187771424525862,-5.08399227555782737,-8.544013111231508466,12.287430289058024703
3.921999999999679,0.017777191795766721138,0.39684763144290635962,-5.092548209574516184,-8.567921740533463557,12.287430289058080131
3.922999999999679,0.018193245958173229903,0.43530051316343788218,-5.1011282540413874177,-8.592235380969418818,12.287430289058139558
3.923999999999679,0.018647873065264760851,0.47399412634892429175,-5.1097328180958747536,-8.616962303256117321,12.287430289058203243
3.9249999999996787,0.019141315674710831351,0.5129321329026170856,-5.1183623192001416447,-8.642110885781683439,12.2874302890582714955
3.9259999999996786,0.019673820034031869174,0.55211825007380075964,-5.1270171832476083536,-8.667689612234971825,12.287430289058344638
3.9269999999996785,0.02024563613422250165,0.5915562469360466719,-5.1356978446668539832,-8.693707068717595474,12.287430289058422994
3.9279999999996784,0.020857017759617300483,0.63124994038672982373,-5.144404746522349607,-8.720171940284723357,12.2874302890585069235
3.9289999999996783,0.021508222533498220055,0.6712031906231459741,-5.1531383406114223203,-8.747093006855917134,12.2874302890585967996
3.929999999999678,0.022199511958896419267,0.71141989604674745357,-5.1618990875567887346,-8.774479138432060163,12.2874302890586930385
3.930999999999678,0.022931151453990641325,0.75190398754289658966,-5.170687456893929697,-8.802339289548792728,12.287430289058796057
3.931999999999678,0.02370341038144953271,0.79265942207909625603,-5.1795039271525054343,-8.830682492890776377,12.2874302890589063054
3.932999999999678,0.02451656207100588145,0.8336901755598776612,-5.1883489859309313884,-8.859517851984537814,12.2874302890590242476
3.9339999999996778,0.025370883834486396027,0.8750002348713858024,-5.197223129963149278,-8.8888545328805585975,12.287430289059150435
3.9349999999996776,0.026266656972450959026,0.9165935890431826231,-5.2061268651765348022,-8.918701754727650282,12.287430289059285334
