t,phi1,v1,phi2,v2,energy
6.2100000000004085,5.3163383466489685172,-1.2256889794377847581,-8.776396105029983906,2.6127001308630520423,1.450199921686888377
6.211000000000409,5.3151149056844949397,-1.2211971403463880196,-8.773779793562184175,2.6199216593546059222,1.4501999216868883841
6.212000000000409,5.3138959439863539475,-1.2167304470477366958,-8.77115626395489164,2.6271364569811713353,1.4501999216868883737
6.2130000000004095,5.312681436407790532,-1.212288901603304598,-8.768525522797644176,2.6343448063267687453,1.450199921686888374
6.21400000000041,5.3114713577995771115,-1.2078725068970136256,-8.7658875763976051776,2.6415469895574261309,1.4501999216868883659
6.21500000000041,5.3102656830091903724,-1.2034812666366217221,-8.763242430779978259,2.6487432884277855281,1.4501999216868883703
6.2160000000004105,5.309064386879986807,-1.1991151853549501965,-8.760590091688415314,2.655933984287757899,1.4501999216868883798
6.217000000000411,5.3078674442503771037,-1.1947742684109497091,-8.757930564585417899,2.6631193580892211462,1.4501999216868883822
6.218000000000411,5.3066748299529995525,-1.1904585219906041203,-8.755263854652731907,2.6702996903927560626,1.450199921686888375
6.2190000000004115,5.305486518813892627,-1.1861679531076712847,-8.752589966791735479,2.6774752613744149585,1.4501999216868883729
6.220000000000412,5.304302485651666911,-1.1819025696042597709,-8.74990890562382014,2.6846463508325176719,1.4501999216868883709
6.221000000000412,5.303122705276676522,-1.1776623801512403639,-8.747220675490765116,2.691813238194469609,1.450199921686888372
6.2220000000004125,5.3019471524901902195,-1.173447394248491104,-8.74452528045510484,2.6989762025235964245,1.4501999216868883711
6.223000000000413,5.3007758020835623403,-1.1692576222249744862,-8.741822724300489607,2.706135522525989879,1.4501999216868883664
6.224000000000413,5.2996086288374037493,-1.1650930752386453359,-8.739113010532039385,2.7132914765573593642,1.4501999216868883757
6.2250000000004135,5.2984456075207529624,-1.1609537652761877451,-8.736396142376690764,2.7204443426298835155,1.4501999216868883807
6.226000000000414,5.2972867128902476207,-1.1568397051525793361,-8.73367212278353707,2.7275943984190562644,1.4501999216868883753
6.227000000000414,5.2961319196892964883,-1.1527509085104809858,-8.73094095442416163,2.7347419212705216087,1.45019992168688837
6.2280000000004145,5.294981202647252147,-1.1486873898194500188,-8.72820263969296421,2.7418871882068913048,1.4501999216868883633
6.229000000000415,5.2938345364785845673,-1.1446491643749747423,-8.725457180707480648,2.7490304759345395994,1.4501999216868883653
6.230000000000415,5.292691895882055737,-1.1406362482973280603,-8.722704579308695705,2.756172060850369033,1.4501999216868883592
6.2310000000004155,5.291553255539895525,-1.1366486585302377662,-8.719944837061349172,2.7633122190485412569,1.4501999216868883664
6.232000000000416,5.2904185901169789676,-1.1326864128393709716,-8.717177955254235256,2.7704512263271667048,1.4501999216868883664
6.233000000000416,5.2892878742600051675,-1.1287495298106299829,-8.714403934900495311,2.7775893581949468642,1.4501999216868883629
6.2340000000004165,5.288161082596677988,-1.1248380288482567916,-8.711622776737903947,2.784726889877762774,1.4501999216868883661
6.235000000000417,5.287038189734888745,-1.1209519301727431907,-8.708834481229148578,2.7918640963252032764,1.4501999216868883627
6.236000000000417,5.2859191702619010805,-1.1170912548185433744,-8.706039048562102485,2.7990012522170264204,1.4501999216868883668
6.2370000000004175,5.284803998743538231,-1.1132560246315857215,-8.703236478650091436,2.806138631969547298,1.4501999216868883683
6.238000000000418,5.2836926497233728797,-1.1094462622665802991,-8.700426771132153977,2.8132765097419454566,1.4501999216868883729
6.239000000000418,5.2825850977219198095,-1.1056619911841184586,-8.6976099253732954445,2.8204151594424849044,1.4501999216868883657
6.2400000000004185,5.2814813172358315583,-1.1019032356475607247,-8.694785940464735817,2.8275548547346395748,1.45019992168688838
6.241000000000419,5.2803812827370972967,-1.0981700207197090039,-8.691954815224151472,2.8346958690431169707,1.4501999216868883735
6.242000000000419,5.2792849686722451417,-1.0944623722592589624,-8.689116548195911001,2.8418384755597725557,1.4501999216868883841
6.2430000000004195,5.27819234946154813,-1.0907803169170282387,-8.686271137651305141,2.848982947249407295,1.4501999216868883831
6.24400000000042,5.277103399498234076,-1.0871238821319559706,-8.683418581588770988,2.85612955685544058,1.4501999216868883878
6.24500000000042,5.27601809314769955,-1.0834930961268689237,-8.680558877734110596,2.8632785769054506003,1.4501999216868883907
6.2460000000004205,5.2749364047467282037,-1.0798879879040093133,-8.677692023540704102,2.870430279716574031,1.450199921686888395
6.247000000000421,5.273858308602713694,-1.0763085872403192086,-8.674818016189717538,2.877584937400756729,1.4501999216868884089
6.248000000000421,5.2727837789928874443,-1.0727549246824762034,-8.6719368525903054515,2.884742821869846924,1.4501999216868884095
6.2490000000004216,5.2717127901635514953,-1.0692270315416748247,-8.669048529379808533,2.8919042048405221828,1.4501999216868884097
6.250000000000422,5.2706453163293167075,-1.065724939888147935,-8.666153042923946393,2.8990693578390412195,1.4501999216868883995
6.251000000000422,5.2695813316723465703,-1.0622486825454221609,-8.663250389317005683,2.9062385522058113924,1.450199921686888398
6.2520000000004226,5.268520810341606896,-1.0587982930843011521,-8.6603405643820237396,2.9134120590997625092,1.4501999216868883959
6.253000000000423,5.267463726452121666,-1.0553738058165702414,-8.657423563670967963,2.920590149502517311,1.4501999216868883943
6.254000000000423,5.266410054084235315,-1.0519752557884158394,-8.654499382464911129,2.9277730942223487644,1.4501999216868883982
6.2550000000004236,5.265359767282881743,-1.0486026787735526428,-8.651568015774202842,2.9349611638979140329,1.4501999216868883811
6.256000000000424,5.2643128400568603453,-1.0452561112660514948,-8.6486294583386373975,2.9421546290017547278,1.4501999216868883742
6.257000000000424,5.263269246378119372,-1.0419355904728604655,-8.645683704627618237,2.9493537598435527712,1.4501999216868883824
6.258000000000425,5.262228960181046922,-1.0386411543060114635,-8.6427307488403192865,2.9565588265731309035,1.450199921686888385
6.259000000000425,5.2611919553617698866,-1.035372841374504408,-8.639770584905843431,2.9637700991831865856,1.4501999216868883926
6.260000000000425,5.26015820577746118,-1.0321306909758607214,-8.6368032064833783834,2.9709878475117477287,1.4501999216868883722
6.261000000000426,5.2591276852456555783,-1.0289147430873376033,-8.633828606962350252,2.97821234124433837,1.4501999216868883783
6.262000000000426,5.2581003675435745255,-1.025725038356794262,-8.630846779462575079,2.9854438499158420857,1.4501999216868883731
6.263000000000426,5.2570762264074602445,-1.022561618093200969,-8.62785771683440869,2.9926826429120505888,1.4501999216868883835
6.264000000000427,5.2560552355319195236,-1.0194245242567814977,-8.624861411658895138,2.9999289894708846087,1.45019992168688839
6.265000000000427,5.2550373685692775487,-1.0163137994487791803,-8.62185785624791411,3.0071831586832737872,1.4501999216868883969
6.266000000000427,5.2540225991289421625,-1.0132294869008364995,-8.618847042644327626,3.0144454194936819455,1.4501999216868883959
6.267000000000428,5.253010900776778938,-1.0101716304639777857,-8.615828962622126394,3.0217160407002636928,1.4501999216868884069
6.268000000000428,5.2520022470344974778,-1.0071402745971842495,-8.6128036076865762,3.028995290954637941,1.4501999216868883941
6.269000000000428,5.2509966113790493393,-1.0041354643555502262,-8.609770969074364721,3.0362834387612634766,1.4501999216868883995
6.270000000000429,5.2499939672420380277,-1.0011572453780091415,-8.606731037753749172,3.0435807524764013157,1.4501999216868883937
6.271000000000429,5.248994288009141473,-0.9982056638746173334,-8.603683804424705198,3.0508875003066481175,1.4501999216868883967
6.272000000000429,5.247997547019547457,-0.99528076661338348854,-8.600629259519077456,3.0582039503070244826,1.4501999216868884004
6.27300000000043,5.247003717565402439,-0.99238260090663104587,-8.59756739320073234,3.065530370378601485,1.4501999216868883935
6.27400000000043,5.246012772891274259,-0.98951121459688052624,-8.594498195365713317,3.072867028265648305,1.4501999216868883974
6.27500000000043,5.245024686193629205,-0.98666665604223832524,-8.5914216556423993595,3.0802141915522833222,1.4501999216868884104
6.276000000000431,5.2440394306203239445,-0.98384897410127808144,-8.588337763391666982,3.087572127658610515,1.4501999216868884026
6.277000000000431,5.243056979270112831,-0.98105821811740029576,-8.585246507707056418,3.0949411038363224733,1.4501999216868884186
6.278000000000431,5.2420773051921711236,-0.9782944379026554256,-8.582147877414942446,3.1023213871637507861,1.450199921686888421
6.279000000000432,5.241100381385634651,-0.97555768372101521756,-8.579041861074710474,3.109713244540343989,1.4501999216868884253
6.280000000000432,5.240126180799156493,-0.9728480062710765689,-8.5759284469789384235,3.1171169426805526805,1.4501999216868884236
6.281000000000432,5.2391546763304812453,-0.9701654566681817199,-8.572807623153585045,3.124532748107100803,1.4501999216868884358
6.282000000000433,5.238185840826037462,-0.96751008642593808125,-8.569679377358185266,3.131960927143621468,1.4501999216868884496
6.283000000000433,5.237219647080548891,-0.9648819474371204879,-8.5665436970860532415,3.1394017459066350614,1.4501999216868884472
6.284000000000433,5.236256067836665114,-0.9622810919539381443,-8.563400569564493763,3.1468554702968467036,1.4501999216868884577
6.285000000000434,5.2352950757846122543,-0.9597075725676479866,-8.560249981755022709,3.154322365989739462,1.4501999216868884668
6.286000000000434,5.2343366435618644003,-0.95716144218749563263,-8.55709192035359728,3.1618026984254390048,1.4501999216868884689
6.287000000000434,5.2333807437528364346,-0.95464275401896452245,-8.553926371790856738,3.1692967327978246769,1.4501999216868884824
6.288000000000435,5.232427348888598966,-0.9521515615413132687,-8.550753322232374412,3.1768047340428612207,1.4501999216868884967
6.289000000000435,5.2314764314466160903,-0.94968791848438063733,-8.547572757578921789,3.1843269668261246109,1.4501999216868884993
6.290000000000435,5.2305279638505067217,-0.94725187880463696503,-8.5443846634667454856,3.1918636955294946804,1.450199921686888511
6.291000000000436,5.2295819184698302574,-0.94484349666046019004,-8.541189025267857952,3.19941518423698641,1.4501999216868885314
6.292000000000436,5.2286382676198973627,-0.9424628263866140269,-8.537985828090342791,3.2069816967196909106,1.4501999216868885403
6.293000000000436,5.2276969835616066864,-0.94010992246790515265,-8.534775056778675597,3.2145634964197962867,1.4501999216868885568
6.294000000000437,5.2267580385013083437,-0.9377848395119955929,-8.531556695914061241,3.2221608464336576744,1.450199921686888568
6.295000000000437,5.225821404590695012,-0.93548763222134579943,-8.5283307298147885776,3.2297740094938848473,1.4501999216868885804
6.296000000000437,5.2248870539267215345,-0.9332183553642631966,-8.525097142536603566,3.2374032479504148564,1.4501999216868885819
6.297000000000438,5.223954958551553931,-0.9309770637450302416,-8.521855917873101846,3.2450488237505362048,1.4501999216868886079
6.298000000000438,5.2230250904525487537,-0.92876381217308529394,-8.518607039356141818,3.2527109984178300835,1.4501999216868886105
6.299000000000438,5.222097421562263743,-0.92657865543122882007,-8.5153504902562793515,3.2603900330299931793,1.4501999216868886146
6.300000000000439,5.2211719237585007807,-0.92442164824282667114,-8.512086253583225233,3.2680861881955055293,1.4501999216868886335
6.301000000000439,5.220248568864382152,-0.92229284523798136614,-8.5088143120863265435,3.2757997240291058347,1.4501999216868886624
6.302000000000439,5.2193273286484611643,-0.9201923009186414851,-8.505534648255073177,3.283530900126035547,1.450199921686888678
6.30300000000044,5.2184081748248681994,-0.91812006962261843155,-8.502247244319630742,3.2912799755350119234,1.4501999216868887142
6.30400000000044,5.2174910790534933104,-0.9160762054864789567,-8.49895208225140114,3.299047208729889094,1.4501999216868887291
6.30500000000044,5.2165760129402065004,-0.91406076240728095203,-8.495649143763612171,3.3068328575799649982,1.4501999216868887474
6.306000000000441,5.215662948037116858,-0.9120737940031191085,-8.492338410311937507,3.3146371793188908444,1.4501999216868887612
6.307000000000441,5.2147518558428717548,-0.91011535357244611403,-8.4890198630951484845,3.3224604305121384943,1.450199921686888781
6.308000000000441,5.213842707802997354,-0.908185494052134109,-8.485693483055799172,3.3303028670229799081,1.4501999216868887961
6.309000000000442,5.212935475310281694,-0.9062842679742401527,-8.482359250880946215,3.3381647439769314746,1.4501999216868888115
6.310000000000442,5.2120301297052016795,-0.90441172742143845665,-8.479017147002905029,3.3460463157246147176,1.4501999216868888358
6.311000000000442,5.2111266422763953135,-0.90256792398108113103,-8.47566715160004394,3.353947835802983497,1.4501999216868888597
6.312000000000443,5.210224984261180578,-0.90075290869784815104,-8.472309244597617938,3.3618695568948664234,1.4501999216868888848
6.313000000000443,5.2093251268461223833,-0.8989667320249461945,-8.468943405668643757,3.3698117307867717653,1.4501999216868889113
6.314000000000443,5.208427041167649063,-0.8972094437738149192,-8.465569614234818035,3.3777746083249006622,1.4501999216868889343
6.315000000000444,5.2075306983127199233,-0.8954810930622981482,-8.462187849467480381,3.3857584393693129518,1.4501999216868889716
6.316000000000444,5.2066360693195454117,-0.89378172826123630524,-8.458798090288623224,3.3937634727461883893,1.4501999216868890106
6.317000000000444,5.2057431251783614972,-0.8921113969394352941,-8.455400315371950378,3.4017899561981244539,1.4501999216868890397
6.318000000000445,5.2048518368322599153,-0.89047014580696584894,-8.451994503143986319,3.409838136332410346,1.4501999216868890622
