t,phi1,v1,phi2,v2,energy
6.590000000000535,7.438163654648157217,1.1131020867748154927,-0.12230835462171308484,-3.4349892674871451744,-11.629602746329839195
6.591000000000536,7.439268952956054578,1.097500592880233528,-0.12573990571533566456,-3.4281256343781361775,-11.629602746329838914
6.592000000000536,7.4403586678713478607,1.0819352115849792425,-0.12916463114407443107,-3.421337762385156757,-11.62960274632983863
6.593000000000536,7.4414328352382316536,1.0664054076173978504,-0.13258260614454019522,-3.41462460399160882,-11.629602746329838367
6.594000000000537,7.442491490370229941,1.0509106548954922359,-0.13599390491028851593,-3.4079851205833965365,-11.629602746329838121
6.595000000000537,7.4435346680593483157,1.0354504364519218714,-0.13939860060066155,-3.4014182823275445368,-11.629602746329837885
6.596000000000537,7.444562402585150874,1.0200242443583848437,-0.14279676534950831563,-3.3949230680504329952,-11.629602746329837664
6.597000000000538,7.4455747277237612275,1.0046315796494884757,-0.14618847027378306244,-3.3884984651157996315,-11.629602746329837461
6.598000000000538,7.446571676756787172,0.989271952246206909,-0.14957378548202158564,-3.3821434693026488651,-11.62960274632983726
6.599000000000538,7.447553282480168645,0.97394488087901727984,-0.15295278008269545811,-3.3758570846831991137,-11.6296027463298370635
6.600000000000539,7.4485195772129486956,0.9586498930107997807,-0.15632552219244427987,-3.3696383235009905127,-11.629602746329836881
6.601000000000539,7.449470592805967268,0.9433865247595808997,-0.1596920789441861636,-3.3634862060492671056,-11.629602746329836713
6.602000000000539,7.4504063606504776847,0.92815432082119348026,-0.16305251649510678397,-3.3573997605497397903,-11.6296027463298365465
6.60300000000054,7.4513269116866857698,0.9129528343919219039,-0.16640690003452742199,-3.3513780230318289976,-11.6296027463298363895
6.60400000000054,7.4522322764122116436,0.89778162709119566987,-0.16975529379165253038,-3.3454200372124791687,-11.629602746329836252
6.60500000000054,7.4531224848904742567,0.88264026888438989435,-0.17309776104319743547,-3.339524854376630602,-11.629602746329836123
6.606000000000541,7.4539975667589988,0.8675283380057867793,-0.17643436412089687264,-3.3336915332584281027,-11.629602746329836001
6.607000000000541,7.454857551237647179,0.8524454208817478783,-0.17976516441889513004,-3.3279191399232400923,-11.629602746329835868
6.608000000000541,7.455702467136771782,0.83739111205414301094,-0.1830902224010186452,-3.3222067476505563889,-11.62960274632983576
6.609000000000542,7.4565323428652928294,0.822365014104077929,-0.18640959760793196509,-3.316553436817827744,-11.629602746329835653
6.610000000000542,7.4573472064386996105,0.80736673757595930564,-0.18972334866417804128,-3.3109582947853053914,-11.629602746329835558
6.611000000000542,7.4581470854869759708,0.79239590090193229456,-0.19303153328510388713,-3.305420415781934307,-11.62960274632983547
6.612000000000543,7.4589320072624504363,0.7774521303267227735,-0.19633420828367267579,-3.2999389007923496122,-11.629602746329835395
6.613000000000543,7.4597019986475713972,0.76253505983291344024,-0.19963142957716340534,-3.2945128574450215082,-11.629602746329835307
6.6140000000005434,7.46045708616260779,0.7476443310666801535,-0.2029232521937593006,-3.289141399901590349,-11.629602746329835225
6.615000000000544,7.4611972959732757614,0.73277959326401230456,-0.20620973027902616111,-3.2838236487474298895,-11.629602746329835154
6.616000000000544,7.461922653898291803,0.71794050317743854904,-0.20949091710228190086,-3.2785587308834733904,-11.629602746329835082
6.6170000000005444,7.4626331854168528684,0.70312672500327692317,-0.21276686506285855903,-3.27334577941933411,-11.62960274632983502
6.618000000000545,7.4633289156760440155,0.6883379303094262015,-0.21603762569625809041,-3.2681839335677487525,-11.629602746329834959
6.619000000000545,7.464009869498174111,0.6735737979637133159,-0.21930324968020327138,-3.2630723385403696518,-11.629602746329834919
6.6200000000005454,7.4646760713880401733,0.6588340140628097459,-0.22256378684058508247,-3.2580101454449288613,-11.6296027463298348595
6.621000000000546,7.4653275455401209098,0.6441182718617279954,-0.22581928615730794957,-3.2529965111837948594,-11.629602746329834819
6.622000000000546,7.465964315845700058,0.6294262717039075883,-0.22906979577003424591,-3.248030598353940281,-11.629602746329834771
6.6230000000005464,7.4665864058999201008,0.6147577209518984397,-0.23231536298382947414,-3.2431115751483369184,-11.629602746329834733
6.624000000000547,7.4671938390087669703,0.600112333918647979,-0.23555603427470956312,-3.2382386152587922094,-11.629602746329834688
6.625000000000547,7.4677866381959863424,0.585489831799397021,-0.23879185529509172701,-3.2334108977802395316,-11.629602746329834649
6.6260000000005475,7.4683648262099321335,0.570889942604188082,-0.2420228708791503462,-3.2286276071164928337,-11.62960274632983462
6.627000000000548,7.468928425530347813,0.55631240109098863123,-0.24524912504807933862,-3.2238879328874744743,-11.629602746329834591
6.628000000000548,7.4694774583750811444,0.54175694869943063294,-0.24847066101526249873,-3.2191910698379235703,-11.629602746329834581
6.6290000000005485,7.4700119467067329806,0.5272233334851666813,-0.25168752119135328756,-3.2145362177475906966,-11.6296027463298345655
6.630000000000549,7.4705319122392407154,0.5127113100548420424,-0.25489974718926556254,-3.209922581342923414,-11.629602746329834552
6.631000000000549,7.47103737644439702,0.49822063950168100126,-0.25810737982907673967,-3.2053493702102458232,-11.629602746329834532
6.6320000000005495,7.4715283605583044683,0.48375108934168505598,-0.26131045914284488306,-3.2008157987104341427,-11.629602746329834528
6.63300000000055,7.4720048855877666716,0.4693024334504397059,-0.26450902437934121865,-3.196321085895089209,-11.629602746329834508
6.63400000000055,7.4724669723166165123,0.4548744520005258438,-0.26770311400869956873,-3.191864455424205734,-11.629602746329834494
6.6350000000005505,7.4729146413119820996,0.4404669313995310753,-0.27089276572698420354,-3.187445135485337213,-11.629602746329834472
6.636000000000551,7.4733479129304910267,0.42607966422865565565,-0.2740780164606776053,-3.1830623587142544454,-11.629602746329834458
6.637000000000551,7.473766807324413534,0.41171244918190714698,-0.27725890237108963564,-3.1787153621170948098,-11.629602746329834453
6.6380000000005515,7.474171344447745157,0.39736509100587735744,-0.28043545885868959703,-3.1744033869939986393,-11.6296027463298344475
6.639000000000552,7.474561544062229438,0.38303740044009462485,-0.28360772056736267152,-3.1701256788642283246,-11.629602746329834441
6.640000000000552,7.474937425743321274,0.3687291941579440486,-0.2867757213885922187,-3.1658814873927650854,-11.629602746329834434
6.6410000000005525,7.4752990088860914713,0.35444029470814785262,-0.28993949446556940605,-3.1616700663183777394,-11.629602746329834439
6.642000000000553,7.4756463127110730506,0.34017053045679767736,-0.2930990721972316423,-3.157490673383157198,-11.629602746329834431
6.643000000000553,7.4759793562700498585,0.3259197355299302479,-0.2962544862422312748,-3.1533425702635098965,-11.629602746329834437
6.6440000000005535,7.476298158451788026,0.3116877497566375455,-0.2994057675228360068,-3.1492250225026028577,-11.629602746329834444
6.645000000000554,7.4766027379877107967,0.2974744186127023214,-0.3025529462287624828,-3.1451372994442526336,-11.629602746329834449
6.646000000000554,7.4768931134575172506,0.2832795931647495311,-0.3056960518209444808,-3.1410786741682499422,-11.629602746329834451
6.6470000000005545,7.4771693032947454337,0.26910313001490403372,-0.30883511303523714404,-3.1370484234271114286,-11.629602746329834451
6.648000000000555,7.477431325792280394,0.254944891245944692,-0.31197015788605867397,-3.1330458275842496159,-11.629602746329834453
6.649000000000555,7.477679199107807615,0.24080474436694482563,-0.3151012136699708986,-3.1290701705535517848,-11.629602746329834451
6.6500000000005555,7.47791294126921233,0.22668256225938880719,-0.3182283069692001201,-3.1251207397403582174,-11.629602746329834459
6.651000000000556,7.4781325701799251865,0.21257822312375445039,-0.3213514636550996364,-3.1211968259838299572,-11.629602746329834461
6.652000000000556,7.478338103624214719,0.19849161042655071945,-0.324470708891555321,-3.1172977235006959966,-11.629602746329834474
6.6530000000005565,7.4785295592724270876,0.18442261284780018709,-0.32758606713833563528,-3.113422729830369558,-11.6296027463298344866
6.654000000000557,7.478706954686173511,0.17037112422895558468,-0.33069756215438743762,-3.1095711457814229337,-11.629602746329834498
6.655000000000557,7.4788703073234658334,0.1563370435212397214,-0.3338052170010789417,-3.1057422753794101595,-11.629602746329834517
6.6560000000005575,7.4790196345438006383,0.14232027473439799805,-0.3369090540453911672,-3.101935425816026617,-11.629602746329834527
6.657000000000558,7.4791549536131923122,0.12832072688585270503,-0.34000909496305921394,-3.0981499073995945155,-11.629602746329834545
6.658000000000558,7.4792762817091554646,0.11433831395024827217,-0.3431053607416646795,-3.0943850335068630545,-11.629602746329834557
6.6590000000005585,7.47938363592563708,0.100372954809376628804,-0.34619787168368053006,-3.0906401205361119513,-11.629602746329834563
6.660000000000559,7.4794770332778987816,0.08642457320247183671,-0.34928664740946972127,-3.0869144878615469,-11.629602746329834577
6.661000000000559,7.479556490707349574,0.07249309767686317346,-0.352371706860238856,-3.0832074577889754365,-11.629602746329834599
6.6620000000005595,7.479622025086329408,0.05857846153897587033,-0.35545306830094815348,-3.0795183555127515944,-11.629602746329834609
6.66300000000056,7.479673653222843916,0.044680602805668745658,-0.35853074932317899207,-3.0758465090739776583,-11.629602746329834631
6.66400000000056,7.479711391865250654,0.030799464155898021413,-0.36160476684796027786,-3.0721912493199512594,-11.629602746329834648
6.6650000000005605,7.479735257706897162,0.016934992882696666043,-0.3646751371285548782,-3.0685519098648460017,-11.6296027463298346635
6.666000000000561,7.479745267390711156,0.0030871408454586714523,-0.36774187575320734742,-3.0649278270516137545,-11.629602746329834675
6.667000000000561,7.479741437513743156,-0.01074413557748225567,-0.37080499764785416068,-3.0613183399150967143,-11.629602746329834701
6.6680000000005615,7.479723784631661834,-0.024558875535990027846,-0.37386451707879766012,-3.0577227901463372975,-11.629602746329834719
6.669000000000562,7.479692325263202361,-0.038357113754989888447,-0.37692044765534490447,-3.0541405220580739072,-11.6296027463298347355
6.670000000000562,7.4796470758945680255,-0.052138880581068759383,-0.37997280233241260267,-3.0505708825514105912,-11.629602746329834752
6.6710000000005625,7.479588052983785375,-0.06590420202882238294,-0.3830215934130992989,-3.0470132210836485983,-11.629602746329834775
6.672000000000563,7.479515272965013139,-0.07965309982695930982,-0.38606683255122596515,-3.0434668896372678265,-11.629602746329834794
6.673000000000563,7.4794287522528051584,-0.093385591464171673537,-0.38910853075384614538,-3.0399312426900461516,-11.629602746329834808
6.6740000000005635,7.4793285072463275612,-0.10710169023478257486,-0.3921466983837267825,-3.0364056371863046278,-11.629602746329834829
6.675000000000564,7.4792145543335303987,-0.12080140528417977796,-0.3951813451618008491,-3.0328894325092665512,-11.6296027463298348465
6.676000000000564,7.479086909895273947,-0.13448474165404529413,-0.39821248016959288844,-3.0293819904545183793,-11.629602746329834864
6.6770000000005645,7.4789455903094098814,-0.1481517003273902982,-0.40124011185161856304,-3.0258826752045605193,-11.629602746329834881
6.678000000000565,7.478790611954817506,-0.161802278273404689,-0.40426424801775929341,-3.0223908533044359984,-11.629602746329834901
6.679000000000565,7.4786219912153952248,-0.1754364684921304667,-0.4072848958456130597,-3.0189058936384250455,-11.629602746329834929
6.6800000000005655,7.4784397444840074237,-0.18905426005896795911,-0.4103020618828224259,-3.0154271674077936375,-11.62960274632983495
6.681000000000566,7.4782438881663869236,-0.20265563816902378404,-0.41331575204938083448,-3.0119540481095840698,-11.629602746329834968
6.682000000000566,7.4780344386849931636,-0.21624058418130928784,-0.41632597163991820762,-3.0084859115164356343,-11.6296027463298349836
6.6830000000005665,7.4778114124828262564,-0.2298090756627980499,-0.41933272532596687954,-3.0050221356574235124,-11.629602746329834996
6.684000000000567,7.4775748260271970524,-0.24336108643235089018,-0.42233601715820887133,-3.0015621007999040027,-11.629602746329835006
6.685000000000567,7.477324695813453341,-0.25689658660451666225,-0.42533585056870550978,-2.9981051894323542347,-11.629602746329835036
6.6860000000005675,7.477061038368662315,-0.27041554263321695701,-0.42833222837311037788,-2.9946507862481945353,-11.629602746329835058
6.687000000000568,7.4767838702552493957,-0.2839179173553226834,-0.43132515277286657423,-2.9911982781305816413,-11.629602746329835086
6.688000000000568,7.4764932080745935415,-0.29740367003413033142,-0.4343146253573892462,-2.9877470541381609755,-11.629602746329835107
6.6890000000005685,7.4761890684705791196,-0.31087275640274556097,-0.43730064710623434994,-2.9842965054917662243,-11.6296027463298351345
6.690000000000569,7.4758714681331044443,-0.3243251287073815953,-0.44028321839125457863,-2.980846025562054482,-11.629602746329835152
6.691000000000569,7.4755404238015470495,-0.33776073575057973336,-0.4432623389787433891,-2.977395009858065247,-11.629602746329835176
6.6920000000005695,7.4751959522681857835,-0.3511795229343591291,-0.44623800803156804412,-2.9739428560166915826,-11.629602746329835194
