t,phi1,v1,phi2,v2,energy
4.210999999999741,7.2704960866728901383,0.17948060248095899114,6.414763587166060586,-1.9105123529438195441,-18.90215552353406219
4.211999999999741,7.2706697415216138694,0.16783157593169735619,6.4128562627148004665,-1.904138638479516979,-18.902155523534062146
4.212999999999742,7.270831754769429165,0.15619738342836736512,6.4109553057747124378,-1.8977772671876000571,-18.90215552353406211
4.213999999999742,7.2709821411987708485,0.14457792184536265794,6.4090607041928329924,-1.891427858678829782,-18.902155523534062077
4.214999999999742,7.2711209154892406875,0.1329730886448592183,6.407172446196495982,-1.8850900327540068414,-18.902155523534062044
4.215999999999743,7.2712480922182030265,0.12138278189232165066,6.405290520393123981,-1.8787634094409204189,-18.902155523534062002
4.216999999999743,7.2713636858613953547,0.10980690027088464396,6.4034149157699834323,-1.8724476090298395189,-18.902155523534061966
4.217999999999743,7.2714677107935527154,0.09824534309464563294,6.4015456216939050117,-1.866142252107597869,-18.902155523534061938
4.218999999999744,7.271560181289044874,0.08669801032090352537,6.399682627910970587,-1.859846959590321802,-18.902155523534061903
4.219999999999744,7.27164111152252521,0.07516480256137725318,6.3978259245461681086,-1.85356135275484893,-18.902155523534061872
4.220999999999744,7.2717105155695903364,0.063645621092436828456,6.3959755021030157162,-1.8472850532688838562,-18.902155523534061836
4.221999999999745,7.2717684074074494644,0.05214036786437853915,6.394131351463156306,-1.841017683219935667,-18.902155523534061804
4.222999999999745,7.2718148009156025812,0.040648945509774904768,6.3922934638859237474,-1.8347588651430804713,-18.902155523534061783
4.223999999999745,7.2718497098765265295,0.02917125735092902729,6.3904618310078819075,-1.8285082220475908369,-18.902155523534061761
4.224999999999746,7.2718731479763680983,0.017707207406462017463,6.388636444842337598,-1.8222653774424725816,-18.902155523534061737
4.225999999999746,7.2718851288056432862,0.006256700397061249886,6.3868172977788285143,-1.8160299553609480412,-18.902155523534061721
4.226999999999746,7.271885665859941904,-0.005180358249583698374,6.3850043825825872025,-1.8098015803839236279,-18.902155523534061695
4.227999999999747,7.2718747725406367123,-0.016604062394631442332,6.3831976923939820474,-1.8035798776624782306,-18.90215552353406167
4.228999999999747,7.2718524621555963323,-0.028014505184700378358,6.3813972207279362567,-1.7973644729394077784,-18.90215552353406165
4.229999999999747,7.271818747919901172,-0.03941177904921714882,6.3796029614733257467,-1.7911549925698601013,-18.902155523534061627
4.230999999999748,7.2717736429565616456,-0.050795975698478456594,6.377814908892356842,-1.7849510635410930625,-18.90215552353406161
4.231999999999748,7.271717160297237983,-0.062167186122403473274,6.3760330576199246407,-1.7787523134913878181,-18.902155523534061594
4.232999999999748,7.2716493128829609526,-0.07352550058995483051,6.374257402662952871,-1.7725583707281479739,-18.902155523534061582
4.233999999999749,7.271570113564852837,-0.084871008649206906075,6.3724879393997160525,-1.7663688642452143526,-18.902155523534061567
4.234999999999749,7.2714795751048480234,-0.096203799128040816195,6.3707246635791447134,-1.7601834237394240624,-18.902155523534061556
4.235999999999749,7.271377710176412597,-0.107523960135446203226,6.368967571320114422,-1.7540016796264415671,-18.902155523534061553
4.23699999999975,7.2712645313652623374,-0.118831579063410564314,6.367216659110719335,-1.7478232630558884982,-18.902155523534061542
4.23799999999975,7.271140051170078535,-0.13012674258937750238,6.365471923807530959,-1.7416478059257980124,-18.902155523534061537
4.23899999999975,7.271004282003221078,-0.14140953667925589603,6.363733362634842783,-1.7354749408964186011,-18.902155523534061527
4.239999999999751,7.270857236191438259,-0.15268004659096258129,6.362000973183901425,-1.729304301403391377,-18.902155523534061508
4.240999999999751,7.270698925976572778,-0.16393835687848171415,6.3602747534121249016,-1.7231355216703240165,-18.902155523534061497
4.241999999999751,7.270529363516263439,-0.17518455139642454219,6.3585547016423086164,-1.7169682367207837123,-18.902155523534061492
4.242999999999752,7.2703485608846420392,-0.18641871330507385277,6.3568408165618196406,-1.7108020823897306976,-18.90215552353406148
4.243999999999752,7.2701565300730249786,-0.19764092507589788898,6.355133097221779827,-1.704636695334413122,-18.902155523534061475
4.244999999999752,7.2699532829905991276,-0.20885126849751902988,6.3534315430362382927,-1.6984717130447433204,-18.902155523534061471
4.245999999999753,7.269738831465101505,-0.2200498246821230212,6.351736153781333772,-1.6923067738531747812,-18.90215552353406147
4.246999999999753,7.2695131872434923317,-0.23123667407229501581,6.350046929594447343,-1.6861415169440984261,-18.902155523534061466
4.247999999999753,7.2692763619926210393,-0.24241189644826914149,6.3483638709733459828,-1.6799755823627761234,-18.902155523534061459
4.248999999999754,7.2690283672998848292,-0.25357557093557875556,6.3466869787753174142,-1.6738086110238287067,-18.902155523534061456
4.249999999999754,7.268769214673879387,-0.26472777601309497526,6.3450162542162966872,-1.6676402447192951227,-18.902155523534061454
4.250999999999754,7.2684989155450413674,-0.27586858952144148523,6.343351698869984899,-1.6614701261262787193,-18.902155523534061452
4.251999999999755,7.2682174812662822816,-0.28699808867177402488,6.3416933146669604753,-1.655297898814196084,-18.902155523534061456
4.252999999999755,7.2679249231136134283,-0.29811635005491334422,6.3400411038937833923,-1.6491232072516432581,-18.902155523534061459
4.253999999999755,7.2676212522867615186,-0.30922344965082079128,6.338395069192092718,-1.6429456968128935967,-18.902155523534061468
4.254999999999756,7.26730647990977466,-0.32031946283840605458,6.336755213557697835,-1.6367650137840409953,-18.902155523534061466
4.255999999999756,7.266980617031618367,-0.33140446440565693412,6.3351215403396636885,-1.630580805368801676,-18.90215552353406147
4.256999999999756,7.2666436746267612902,-0.34247852856008135036,6.3334940532393904037,-1.6243927196939872222,-18.902155523534061471
4.257999999999757,7.266295663595750347,-0.35354172893945212707,6.331872756309687585,-1.6182004058146610462,-18.902155523534061473
4.258999999999757,7.265936594765774962,-0.36459413862284539818,6.330257653953843614,-1.6120035137189900069,-18.902155523534061475
4.259999999999757,7.265566478891220127,-0.3756358301419637922,6.328648750924690243,-1.6058016943328024247,-18.902155523534061473
4.260999999999758,7.265185326654207995,-0.38666687549273584098,6.3270460523236627705,-1.5995945995238632929,-18.902155523534061473
4.261999999999758,7.264793148665127743,-0.39768734614718334312,6.325449563599856084,-1.5933818821058770572,-18.902155523534061473
4.262999999999758,7.2643899554631534386,-0.40869731306554868405,6.3238592905490768276,-1.5871631958422279066,-18.902155523534061485
4.263999999999759,7.263975757516749649,-0.41969684670867438015,6.3222752393128919582,-1.5809381954494671201,-18.902155523534061487
4.264999999999759,7.263550565224164547,-0.43068601705062736713,6.320697416377673936,-1.5747065366005566181,-18.902155523534061499
4.265999999999759,7.263114388913910279,-0.44166489359156079842,6.3191258285736427915,-1.5684678759278774868,-18.902155523534061502
4.26699999999976,7.2626672388452303475,-0.45263354537080635623,6.3175604830739052952,-1.5622218710260118771,-18.902155523534061515
4.26799999999976,7.262209125208553797,-0.46359204098019030551,6.31600138739349146,-1.5559681804543063247,-18.902155523534061513
4.26899999999976,7.2617400581259359655,-0.47454044857756674117,6.314448549388388578,-1.5497064637392241951,-18.902155523534061527
4.269999999999761,7.261260047651485608,-0.48547883590056169017,6.3129019772545730185,-1.5434363813764946216,-18.90215552353406153
4.270999999999761,7.260769103771778162,-0.49640727028052193518,6.311361679527039966,-1.5371575948330649864,-18.902155523534061537
4.271999999999761,7.2602672364062549714,-0.50732581865666262185,6.3098276650788313073,-1.5308697665488636841,-18.90215552353406155
4.272999999999762,7.2597544554076082644,-0.51823454759040790246,6.308299943120061844,-1.5245725599383796062,-18.902155523534061555
4.273999999999762,7.2592307705621516925,-0.5291335232799190489,6.3067785231969440167,-1.5182656393920644955,-18.902155523534061574
4.274999999999762,7.258696191590176259,-0.5400228115748046466,6.305263415190811313,-1.5119486702775640387,-18.90215552353406158
4.275999999999763,7.258150728146291436,-0.55090247799100764526,6.3037546293171405278,-1.5056213189407832982,-18.902155523534061591
4.276999999999763,7.25759438981975132,-0.56177258772586420956,6.3022521761245730372,-1.4992832527067918186,-18.902155523534061596
4.277999999999763,7.2570271861347656365,-0.5726332056733294652,6.3007560664939352476,-1.4929341398805734961,-18.902155523534061608
4.278999999999764,7.256449126550795442,-0.58348439643936538646,6.299266311637258366,-1.4865736497476260512,-18.902155523534061617
4.279999999999764,7.255860220462833357,-0.5943262243574862173,6.297782923096797653,-1.4802014525744147163,-18.902155523534061624
4.280999999999764,7.255260477201668175,-0.6051587535044569543,6.2963059127440512814,-1.4738172196086845178,-18.902155523534061634
4.281999999999765,7.2546499060341337046,-0.6159820477161405529,6.2948352927787789624,-1.4674206230796353188,-18.902155523534061648
4.282999999999765,7.254028516163341684,-0.6267961706034896467,6.2933710757280204562,-1.4610113361979635761,-18.902155523534061659
4.283999999999765,7.2533963167288986384,-0.6376011855686786903,6.2919132744451141096,-1.4545890331557745646,-18.902155523534061666
4.284999999999766,7.2527533168071065335,-0.64839715582137255444,6.2904619021087155436,-1.4481533891263686254,-18.90215552353406168
4.285999999999766,7.2520995254111470982,-0.65918414439512771285,6.2890169722218166176,-1.4417040802639048079,-18.90215552353406169
4.286999999999766,7.2514349514912496753,-0.6699622141639222689,6.2875784986107647856,-1.4352407837029450966,-18.902155523534061705
4.287999999999767,7.2507596039348424853,-0.68073142785881117094,6.286146495424282974,-1.4287631775578822382,-18.902155523534061723
4.288999999999767,7.250073491566687169,-0.69149184808470306465,6.28472097713249008,-1.4222709409222540199,-18.90215552353406174
4.289999999999767,7.2493766231489964983,-0.70224353733725532325,6.2833019585259222194,-1.4157637538679466883,-18.90215552353406176
4.290999999999768,7.248669007381535129,-0.7129865580198838856,6.281889454714554819,-1.4092412974442900469,-18.90215552353406178
4.291999999999768,7.247950652901703294,-0.7237209724608846175,6.2804834811268256717,-1.4027032536770466231,-18.902155523534061796
4.292999999999768,7.247221568284603315,-0.73444684293066299244,6.279084053508659051,-1.3961493055672971532,-18.90215552353406181
4.293999999999769,7.246481762043088834,-0.7451642316590689632,6.2776911879224909937,-1.3895791370902245017,-18.902155523534061825
4.294999999999769,7.2457312426277966605,-0.75587320085283397117,6.276304900746295846,-1.3829924331937980003,-18.902155523534061834
4.295999999999769,7.2449700184271611284,-0.7665738127131071073,6.2749252086726141774,-1.3763888797973600729,-18.902155523534061858
4.29699999999977,7.244198097767410872,-0.7772661294530875042,6.2735521287075821525,-1.3697681637901168925,-18.902155523534061875
4.29799999999977,7.2434154889125479193,-0.7879502133157501013,6.2721856781699624624,-1.3631299730295347039,-18.902155523534061893
4.29899999999977,7.242622200064309015,-0.7986261265916619825,6.2708258746901769055,-1.3564739963396433478,-18.902155523534061903
4.299999999999771,7.2418182393621090835,-0.80929393163688654033,6.2694727362093407093,-1.3497999235092484103,-18.902155523534061922
4.300999999999771,7.2410036148829667476,-0.81995369089097277176,6.268126280978298686,-1.3431074452900533361,-18.902155523534061938
4.301999999999771,7.2401783346414118102,-0.8306054668950270595,6.266786527556663312,-1.3363962533946927516,-18.90215552353406195
4.302999999999772,7.2393424065893746304,-0.8412493223098648352,6.2654534948118548155,-1.3296660404946781553,-18.902155523534061957
4.303999999999772,7.238495838616057303,-0.85188531993423956517,6.2641272019181433632,-1.3229165002182570625,-18.902155523534061974
4.304999999999772,7.2376386385477865792,-0.8625135227231465345,6.2628076683556934304,-1.3161473271481866056,-18.902155523534061988
4.305999999999773,7.2367708141478484384,-0.87313399380619894193,6.2614949139096104406,-1.3093582168194225337,-18.902155523534062004
4.306999999999773,7.235892373116304256,-0.88374679650607385046,6.2601889586689897556,-1.3025488657167244832,-18.902155523534062021
4.307999999999773,7.235003323089788487,-0.8943519943570255661,6.2588898230259681047,-1.2957189712721783329,-18.902155523534062039
4.308999999999774,7.234103671641287805,-0.90494965112346404415,6.2575975276747775318,-1.288868231862636407,-18.902155523534062054
4.309999999999774,7.2331934262799016315,-0.91553983081859594516,6.2563120936108019424,-1.2819963468070762334,-18.90215552353406207
4.310999999999774,7.2322725944505839926,-0.9261225977231259828,6.255033542129636332,-1.2751030163638785242,-18.902155523534062087
4.311999999999775,7.2313411835338666477,-0.9366980164040162234,6.253761894826148778,-1.2681879417280250051,-18.902155523534062096
4.312999999999775,7.2303992008455634263,-0.94726615173330101137,6.2524971735935452742,-1.2612508250282166794,-18.902155523534062117
4.313999999999775,7.22944665363645573,-0.9578270689069552055,6.251239400622437484,-1.2542913693239130926,-18.90215552353406213
4.314999999999776,7.228483549091959133,-0.968380833463813421,6.2499885983999134936,-1.2473092786022931236,-18.902155523534062146
4.315999999999776,7.2275098943317710445,-0.9789275113045379783,6.248744789708611647,-1.2403042577751378203,-18.90215552353406216
