t,phi1,v1,phi2,v2,energy
4.007999999999673,4.6221518506403756446,-1.2137915892098263517,7.008192076904553854,-4.2782141188866457783,1.2703175518846555499
4.0089999999996735,4.6209471132875308773,-1.1956822244996027252,7.003916698835117016,-4.272538040057798776,1.2703175518846555091
4.009999999999674,4.6197604878854333066,-1.1775677775100918963,6.999647008639578442,-4.266838515864254228,1.2703175518846554618
4.010999999999674,4.6185919792475277523,-1.1594487853567899174,6.9953830293287077996,-4.261116415764350418,1.2703175518846554024
4.0119999999996745,4.6174415916518234625,-1.1413257817757721281,6.9911247830430332515,-4.255372610761115746,1.270317551884655343
4.012999999999675,4.6163093288443320596,-1.1231992970068324509,6.9868722910513615717,-4.249607973272780189,1.2703175518846552879
4.013999999999675,4.615195194042621778,-1.1050698576777654646,6.982625573749427362,-4.24382337700407891,1.2703175518846552311
4.0149999999996755,4.6140991899394868288,-1.0869379866898349041,6.97838465065867054,-4.238019696818418032,1.270317551884655173
4.015999999999676,4.613021318706730686,-1.0688042031044708103,6.9741495404251411957,-4.2321978086109714183,1.2703175518846551236
4.016999999999676,4.6119615819990620476,-1.0506690220312361291,6.9699202608185308666,-4.226358589182776063,1.2703175518846550524
4.0179999999996765,4.6109199809581021693,-1.032532954517102088,6.965696828731329185,-4.2205029161158924334,1.2703175518846549861
4.018999999999677,4.609896516216502264,-1.0143965074370702123,6.9614792601781048035,-4.2146316676496948118,1.270317551884654928
4.019999999999677,4.608891187902169586,-0.9962601833861773399,6.9572675702949094458,-4.2087457225583553523,1.2703175518846548673
4.0209999999996775,4.6079039956426008,-0.9781244805729184886,6.9530617733388038406,-4.2028459600295842,1.2703175518846548061
4.021999999999678,4.6069349385693212123,-0.95998989271412090037,6.948861882687504272,-4.1969332595446866415,1.2703175518846547411
4.022999999999678,4.6059840153224283817,-0.941856908931301054,6.9446679108391483823,-4.1910085007599968384,1.2703175518846546691
4.0239999999996785,4.605051224055238624,-0.92372601364853488767,6.9404798694121788306,-4.1850725633897462442,1.270317551884654601
4.024999999999679,4.604136562439034876,-0.9055976864918699178,6.9362977691453433443,-4.179126327090423361,1.2703175518846545325
4.025999999999679,4.603240027667914365,-0.8874724021903063754,6.932121619897809638,-4.1731706713466799985,1.2703175518846544674
4.0269999999996795,4.6023616164637345034,-0.869350630478372915,6.9279514306493936333,-4.1672064753588377037,1.270317551884654398
4.02799999999968,4.6015013250811553965,-0.85123283600032087514,6.9237872095008993487,-4.161234617932046515,1.2703175518846543208
4.02899999999968,4.6006591493127773408,-0.8331194782159594982,6.919628963674568786,-4.155255977367146655,1.2703175518846542575
4.0299999999996805,4.599835084494371659,-0.81501101130815293834,6.9154766995146400798,-4.1492714313532822515,1.2703175518846541807
4.030999999999681,4.599029125510203194,-0.7969078840919983145,6.9113304224880121396,-4.1432818568623146116,1.2703175518846541183
4.031999999999681,4.5982412667984427813,-0.77881053992570249147,6.907190137185013958,-4.1372881300450810153,1.2703175518846540437
4.0329999999996815,4.5974715023566679866,-0.76071941662317370605,6.90305584732027672,-4.1312911261295434417,1.2703175518846539691
4.033999999999682,4.5967198257474503886,-0.7426349463683425909,6.898927555733706802,-4.1252917193208700508,1.2703175518846538923
4.034999999999682,4.5959862301040276707,-0.72455755563122559393,6.8948052643915577016,-4.1192907827034906895,1.2703175518846538177
4.0359999999996825,4.595270708136058773,-0.7064876650857422438,6.890688974387598912,-4.1132891881451661095,1.2703175518846537406
4.036999999999683,4.5945732521354603465,-0.68842568952929617416,6.8865786859443797034,-4.107287806203109011,1.2703175518846536694
4.037999999999683,4.5938938539823227394,-0.6703720378041282914,6.8824743984145857405,-4.1012875060321934656,1.2703175518846536026
4.0389999999996835,4.593232505150903744,-0.65232711272044895795,6.878376110282486434,-4.0952891552952876996,1.2703175518846535259
4.039999999999684,4.5925891967156983165,-0.6342913109813545591,6.874283819165470883,-4.0892936200757436685,1.2703175518846534448
4.040999999999684,4.591963919357582486,-0.61626502310953233714,6.870197521815670236,-4.083301764792075295,1.2703175518846533741
4.0419999999996845,4.5913566633700296704,-0.5982486333757559028,6.866117214121664266,-4.0773144521148557188,1.2703175518846532917
4.042999999999685,4.5907674186653975898,-0.5802425197291723814,6.8620428911102699264,-4.071332542885862362,1.2703175518846532071
4.043999999999685,4.590196174781284006,-0.5622470537293807125,6.857974546948409628,-4.065356896039497105,1.2703175518846531373
4.0449999999996855,4.5896429208869494866,-0.54426260048029920604,6.853912174945056947,-4.0593883685265073733,1.2703175518846530649
4.045999999999686,4.589107645789805407,-0.5262895185658190561,6.8498557675532574527,-4.053427815240032438,1.2703175518846529899
4.046999999999686,4.588590337941965406,-0.5083281599872391392,6.8458053163722223104,-4.0474760889439977745,1.2703175518846529174
4.0479999999996865,4.588090985446858525,-0.49037887010247606433,6.8417608121494923167,-4.0415340402038788695,1.2703175518846528389
4.048999999999687,4.587609576065902244,-0.47244198756704210924,6.83772224478316997,-4.0356025173198544344,1.270317551884652757
4.049999999999687,4.5871460972252336655,-0.45451784427678236503,6.8336896033242171883,-4.0296823662623675873,1.2703175518846526763
4.0509999999996875,4.5867005360224970844,-0.43660676531236112329,6.8296628759788162557,-4.023774430610112154,1.2703175518846526039
4.051999999999688,4.5862728792336862004,-0.41870906888548627635,6.8256420501107915597,-4.0178795514904599023,1.2703175518846525319
4.052999999999688,4.5858631133200392425,-0.40082506628685926175,6.821627112244089679,-4.0119985675223431686,1.2703175518846524547
4.0539999999996885,4.5854712244349852862,-0.3829550618358368679,6.8176180480653153556,-4.006132314761606023,1.2703175518846523875
4.054999999999689,4.5850971984311400605,-0.36509935283179003145,6.813614842426320869,-4.00028162664883584,1.2703175518846523242
4.055999999999689,4.584741020867349553,-0.34725822950714359285,6.8096174793468463426,-3.9944473339596858787,1.2703175518846522491
4.0569999999996895,4.5844026770157797414,-0.3294319749820798437,6.805625942017208478,-3.9886302647576982357,1.2703175518846521776
4.05799999999969,4.5840821518690507983,-0.31162086522088759024,6.8016402128010352043,-3.9828312443496353499,1.2703175518846521025
4.05899999999969,4.5837794301474141315,-0.2938251689899373762,6.7976602732380437483,-3.9770510952433270517,1.2703175518846520358
4.0599999999996905,4.583494496305970646,-0.27604514781726245665,6.7936861040468595903,-3.9712906371080390125,1.2703175518846519629
4.060999999999691,4.5832273345419286274,-0.25828105595372408693,6.789717685127873794,-3.965550686737367341,1.2703175518846519026
4.061999999999691,4.582977928801899683,-0.24053314033573869523,6.7857549955661361726,-3.959832058014662994,1.2703175518846518302
4.0629999999996915,4.582746262789231176,-0.22280164054954353624,6.7817980136342817694,-3.9541355618809886261,1.2703175518846517586
4.063999999999692,4.582532319971373645,-0.20508678879697648343,6.777846716795488109,-3.9484620063056094855,1.2703175518846516988
4.064999999999692,4.5823360835872816886,-0.18738880986274470368,6.7739010817064606944,-3.9428121962590189896,1.2703175518846516411
4.0659999999996925,4.5821575366548468536,-0.16970792108315607305,6.7699610842204442107,-3.937186933688498671,1.2703175518846515778
4.066999999999693,4.581996661978361067,-0.15204433231628633636,6.7660266993902569,-3.9315870174962112692,1.2703175518846515153
4.067999999999693,4.5818534421560091984,-0.13439824591355418384,6.7620979014713455805,-3.9260132435198248717,1.270317551884651439
4.0689999999996935,4.581727859587389352,-0.11676985669267561828,6.7581746639248587746,-3.920466404515665175,1.2703175518846513735
4.069999999999694,4.5816198964810595303,-0.099159351911968212495,6.7542569594207354233,-3.9149472901443921208,1.2703175518846513041
4.070999999999694,4.5815295348621093274,-0.08156691124597511229,6.750344759840806663,-3.9094566869591964053,1.2703175518846512426
4.0719999999996945,4.5814567565797553552,-0.06399270676237792199,6.74643803628190815,-3.903995378396510624,1.2703175518846511779
4.072999999999695,4.581401543314959121,-0.046436902900166919212,6.742536759059000416,-3.8985641447692291187,1.2703175518846511159
4.073999999999695,4.5813638765880661235,-0.028899656449036381516,6.7386408977082947534,-3.8931637632624299362,1.2703175518846510574
4.0749999999996955,4.5813437377664649524,-0.0113811165299721707,6.7347504209903821326,-3.8877950079315916855,1.2703175518846509962
4.075999999999696,4.5813411080722652186,0.006118575423001890607,6.730865296893362654,-3.8824586497032974955,1.2703175518846509316
4.076999999999696,4.581355968589993173,0.02359928567995290062,6.7269854926359730603,-3.8771554563784177247,1.2703175518846508661
4.0779999999996965,4.581388300274303907,0.0410608882310776284,6.723110974670709828,-3.8718861926377625658,1.2703175518846508032
4.078999999999697,4.581438083957709059,0.05850326480168627702,6.7192417086869453747,-3.8666516200501952038,1.2703175518846507521
4.079999999999697,4.581505300358318995,0.07592630486616691485,6.715377659614034928,-3.8614524970831957628,1.2703175518846506944
4.0809999999996975,4.5815899300875984564,0.09332990566096671577,6.7115187916244116104,-3.8562895791158658576,1.2703175518846506406
4.081999999999698,4.581691953658134715,0.110713972196626611884,6.707665068136667302,-3.851163618454363211,1.270317551884650589
4.082999999999698,4.5818113514914173027,0.1280784172689064012,6.7038164518186168592,-3.8460753643497554623,1.2703175518846505313
4.0839999999996985,4.5819481039256284268,0.14542316146903777006,6.699972904590343271,-3.8410255630182820025,1.2703175518846504788
4.084999999999699,4.582102191223443222,0.1627481331931430844,6.6961343876272213633,-3.8360149576640124116,1.2703175518846504242
4.085999999999699,4.582273593579839015,0.18005326865085817813,6.6923008613629176382,-3.831044288503889853,1.2703175518846503665
4.0869999999996995,4.5824622911299128327,0.19733851187319771882,6.688472285492363895,-3.826114292795147588,1.2703175518846503049
4.0879999999997,4.582668263956706413,0.21460381471970206372,6.6846486189747022443,-3.8212257048650866333,1.270317551884650246
4.0889999999997,4.582891492099038019,0.23184913688490483202,6.6808298200361991735,-3.816379256143202453,1.2703175518846501896
4.0899999999997005,4.5831319555593403973,0.2490744459041607135,6.677015846173126315,-3.8115756751956485066,1.2703175518846501479
4.090999999999701,4.583389634311504264,0.26627971715887330866,6.6732066541546055864,-3.8068156877620244242,1.2703175518846500985
4.091999999999701,4.583664508308726729,0.2834649338811630541,6.6694022000254163866,-3.80210001679447656,1.2703175518846500439
4.0929999999997015,4.5839565574913641297,0.3006300871580155283,6.6656024391087625412,-3.7974293824990987048,1.2703175518846499901
4.093999999999702,4.5842657617947887697,0.31777517593495065677,6.6618073260089966984,-3.792804502379620788,1.2703175518846499493
4.094999999999702,4.584592101157249104,0.33490020701925354578,6.6580168146142999007,-3.788226091283373482,1.2703175518846498986
4.0959999999997025,4.5849355555277329505,0.3520051950828078679,6.6542308580993140593,-3.7836948614495167483,1.2703175518846498522
4.096999999999703,4.5852961048738333557,0.36909016266457290276,6.6504494089277250706,-3.7792115225595205126,1.2703175518846498053
4.097999999999703,4.585673729189616777,0.38615514017274550317,6.646672418854794332,-3.7747767817898858402,1.2703175518846497568
4.0989999999997035,4.5860684085034932834,0.403200165886648411,6.64289983892983642,-3.770391343867095195,1.2703175518846497056
4.099999999999704,4.586480122886088529,0.42022528595838648836,6.639131619498640712,-3.766055911124780619,1.2703175518846496614
4.100999999999704,4.586908852458117281,0.4372305544143125613,6.6353677102058347273,-3.7617711835630989368,1.2703175518846496119
4.1019999999997045,4.587354577398258338,0.45421603315634469233,6.631608059997187006,-3.7575378589103034068,1.2703175518846495698
4.102999999999705,4.587817277951030706,0.47118179196317680845,6.6278526171218473096,-3.753356632686501566,1.2703175518846495265
4.103999999999705,4.588296934434670953,0.48812790849142471248,6.6241013291345219828,-3.7492281982695893927,1.270317551884649484
4.1049999999997056,4.5887935272490116916,0.5050544682767495978,6.6203541428975822957,-3.7451532469633523038,1.2703175518846494319
4.105999999999706,4.5893070368833611917,0.52196156473500127104,6.6166110045831036026,-3.7411324680677239209,1.2703175518846493847
4.106999999999706,4.5898374439243841668,0.538849299163423366,6.6128718596748331704,-3.7371665489511940036,1.2703175518846493387
4.1079999999997066,4.590384729063983811,0.55571778074196290155,6.6091366529700845242,-3.7332561751253574207,1.2703175518846492858
4.108999999999707,4.590948873107185216,0.57256712653472660503,6.6054053285815561803,-3.7294020303215965396,1.2703175518846492337
4.109999999999707,4.591529856980020337,0.58939746149162648063,6.6016778299390726286,-3.7256047965698899512,1.2703175518846491843
4.1109999999997076,4.592127661737414716,0.60620891845025716085,6.597954099791245452,-3.7218651542797410066,1.2703175518846491336
4.111999999999708,4.5927422685710762146,0.6230016381380476323,6.594234080207052454,-3.718183782323220232,1.2703175518846490741
4.112999999999708,4.5933736588173860542,0.63977576917472997703,6.5905177125773326922,-3.7145613581201162997,1.2703175518846490143
4.113999999999709,4.5940218139652925027,0.65653146807516781896,6.5868049376161953074,-3.7109985577251908724,1.2703175518846489549
4.114999999999709,4.594686715664207585,0.67326889925258721334,6.5830956953623400493,-3.7074960559175333056,1.2703175518846489115
4.115999999999709,4.5953683457319072472,0.6899882350222527608,6.5793899251802873966,-3.7040545262920118751,1.2703175518846488647
4.11699999999971,4.5960666861624354315,0.70668965560563177684,6.57568756576151618,-3.7006746413528189153,1.2703175518846488113
