t,phi1,v1,phi2,v2,energy
6.308000000000441,2.2941968418859910786,-4.082350253259407358,5.9615336751717585874,-8.331592164224865218,25.634502580230339116
6.309000000000442,2.2900986784938496543,-4.11396259720698568,5.953194151003056485,-8.347431050912723946,25.634502580230339869
6.310000000000442,2.2859689450043250076,-4.145490003719515035,5.9448388636747885438,-8.363118124605418935,25.634502580230340731
6.311000000000442,2.281807727683656016,-4.176929819351172357,5.9364679660682824923,-8.378651256600933865,25.63450258023034168
6.312000000000443,2.2776151154388094944,-4.2082794163237257938,5.9280816131694687296,-8.394028366604943371,25.634502580230342731
6.313000000000443,2.2733911997911200463,-4.2395361939086968505,5.919679962019850749,-8.4092474239694258555,25.63450258023034388
6.314000000000443,2.2691360748485568657,-4.2706975797910408654,5.911263171666252653,-8.4243064488996254316,25.63450258023034511
6.315000000000444,2.264849837276636751,-4.3017610314127794294,5.902831403109376164,-8.439203513627856703,25.63450258023034644
6.316000000000444,2.2605325862680041554,-4.332724037295040482,5.894384819251201013,-8.4539367435526862685,25.634502580230347866
6.317000000000444,2.2561844235107006288,-4.3635841183369870355,5.8859235848412640602,-8.468504318342068108,25.634502580230349382
6.318000000000445,2.2518054531551475073,-4.394338829090143671,5.877447866421853877,-8.482904472999056236,25.634502580230350985
6.319000000000445,2.2473957817798671873,-4.4249857590066611407,5.868957832272158881,-8.497135498888767091,25.634502580230352673
6.320000000000445,2.242955518355969762,-4.4555225336600934915,5.860453652351408417,-8.511195744725316016,25.634502580230354433
6.321000000000446,2.2384847742104332046,-4.4859468159372990295,5.8519354982410474305,-8.525083617517506724,25.634502580230356284
6.322000000000446,2.2339836629882066517,-4.516256307200116133,5.8434035430859865537,-8.5387975834721096995,25.634502580230358194
6.323000000000446,2.2294523006131676715,-4.546448748415507255,5.834857961534970591,-8.552336168853625021,25.634502580230360186
6.324000000000447,2.2248908052479656784,-4.576521921252909355,5.8262989296801094294,-8.5656979607994868185,25.634502580230362252
6.325000000000447,2.2202992972527849061,-4.6064736491475764078,5.8177266249956164396,-8.578881608089730521,25.634502580230364375
6.326000000000447,2.2156778991430615255,-4.636301798328749356,5.809141226275800355,-8.591885821870209961,25.634502580230366552
6.327000000000448,2.211026735546190648,-4.6660042788115408683,5.800542913572357523,-8.604709376328519094,25.634502580230368795
6.328000000000448,2.2063459331572600284,-4.69557904535147636,5.7919318681310121987,-8.6173511093218425425,25.634502580230371087
6.329000000000448,2.2016356206938483182,-4.725024098360688822,5.783308272327553327,-8.62980992295603007,25.634502580230373422
6.330000000000449,2.1968959288499266948,-4.754337484784822939,5.7746723096033169024,-8.642084784115262315,25.634502580230375807
6.331000000000449,2.1921269902489036018,-4.783517298939763618,5.766024164400163605,-8.6541747249417485645,25.634502580230378234
6.332000000000449,2.1873289393958531954,-4.8125616833073652685,5.7573640220950019234,-8.666078843264971689,25.63450258023038069
6.33300000000045,2.1825019126289688792,-4.8414688292894207658,5.74869206893390744,-8.6777963029800705835,25.63450258023038318
6.33400000000045,2.1776460480702840464,-4.87023697791917293,5.7400084919658893026,-8.689326334375026239,25.634502580230385697
6.33500000000045,2.1727614855757028016,-4.898864420529736303,5.7313134789763552188,-8.700668234406393823,25.634502580230388242
6.336000000000451,2.1678483666843840478,-4.927349499378862918,5.7226072184203265244,-8.711821366923399636,25.634502580230390812
6.337000000000451,2.1629068345675228444,-4.955690608229552449,5.7138898993554550214,-8.722785162840298337,25.634502580230393388
6.338000000000451,2.1579370339765734162,-4.9838861928860744097,5.7051617113748933413,-8.733559120256962306,25.634502580230395966
6.339000000000452,2.152939111190958591,-5.011934751685037818,5.696422844540070587,-8.744142804527751085,25.634502580230398558
6.340000000000452,2.1479132139653107662,-5.0398348359412117755,5.687673489313424915,-8.75453584827878452,25.63450258023040114
6.341000000000452,2.1428594914762897814,-5.067585050347868531,5.678913836491144566,-8.764737951373818195,25.634502580230403731
6.342000000000453,2.1377780942690232538,-5.0951840533314887247,5.670144077135968605,-8.774748880828993857,25.634502580230406291
6.343000000000453,2.1326691742032150695,-5.1226305573607363664,5.6613644025100983382,-8.784568470676810711,25.63450258023040886
6.344000000000453,2.1275328843989677783,-5.1499233292096786466,5.6525750040082699674,-8.794196621779735377,25.634502580230411402
6.345000000000454,2.1223693791823646311,-5.177061190175292661,5.6437760730910386245,-8.803633301593938917,25.634502580230413924
6.346000000000454,2.117178814030856925,-5.2040430162493674475,5.6349678012183233708,-8.812878543883718462,25.634502580230416422
6.347000000000454,2.1119613455185021777,-5.230867738244975229,5.626150379783262174,-8.821932448387228445,25.634502580230418896
6.348000000000455,2.1067171312610984523,-5.2575343418777502535,5.617324000046425216,-8.830795180434212079,25.634502580230421317
6.349000000000455,2.101446329861259873,-5.2840418678022770247,5.6084888530704341604,-8.839466970516487521,25.634502580230423711
6.350000000000455,2.0961491008534780514,-5.3103894116039518486,5.5996451296550342103,-8.847948113812004805,25.634502580230426067
6.351000000000456,2.0908256046492137378,-5.336576123746742373,5.590793020272664971,-8.856238969663349142,25.634502580230428373
6.352000000000456,2.0854760024820625673,-5.362601209477329037,5.5819327150045751924,-8.864339961011623394,25.634502580230430628
6.353000000000456,2.080100456353038248,-5.3884639286861699516,5.5730644034775255356,-8.872251573786697328,25.634502580230432833
6.354000000000457,2.0746991289760159775,-5.414163595726086605,5.5641882748011224713,-8.879974356254863552,25.634502580230434982
6.355000000000457,2.0692721837233782425,-5.4396995791890217823,5.55530451750582537,-8.887508918324989749,25.634502580230437069
6.356000000000457,2.0638197845719044852,-5.465071301641673175,5.546413319481667719,-8.894855930814303839,25.634502580230439097
6.357000000000458,2.0583420960489453853,-5.4902782393207561614,5.5375148679177322473,-8.902016124674993044,25.634502580230441052
6.358000000000458,2.0528392831789217326,-5.5153199217886971504,5.528609349242418536,-8.908990290182839255,25.63450258023044295
6.359000000000458,2.04731151143018704,-5.5401959315506045627,5.5196969490645404538,-8.915779276089151774,25.63450258023044477
6.360000000000459,2.0417589466622921778,-5.564905903633407961,5.5107778521152894686,-8.922383988737294222,25.634502580230446511
6.361000000000459,2.0361817550736893978,-5.5894495251280969348,5.501852242191098588,-8.928805391145135178,25.634502580230448187
6.362000000000459,2.0305801031499121658,-5.613826534696030035,5.492920302097440313,-8.935044502054781971,25.63450258023044978
6.36300000000046,2.024954157612266233,-5.638036722040320352,5.4839822135935906502,-8.9411023949509838655,25.634502580230451299
6.36400000000046,2.0193040853670663494,-5.662079927343338128,5.4750381573383897923,-8.946980197049614761,25.634502580230452739
6.36500000000046,2.013630053455451975,-5.685956040671402102,5.4660883128370286814,-8.952679088257666398,25.634502580230454083
6.366000000000461,2.0079322290038142417,-5.7096650013477600774,5.457132858388889226,-8.958200300106200945,25.634502580230455353
6.367000000000461,2.0022107791748653266,-5.7332067972949854588,5.4481719710364644687,-8.963545114657726807,25.634502580230456534
6.368000000000461,1.9964658711193802408,-5.7565814643479402113,5.4392058265153835584,-8.9687148633894734654,25.634502580230457627
6.369000000000462,1.9906976719286398838,-5.7797890855384758697,5.430234599205564877,-8.973710926054050289,25.634502580230458631
6.370000000000462,1.9849063485876030338,-5.8028297903530628543,5.421258462083519193,-8.978534729518980489,25.634502580230459546
6.371000000000462,1.9790920679288337416,-5.825703753964554476,5.4122775866758232235,-8.983187746586604822,25.634502580230460383
6.372000000000463,1.9732549965872093862,-5.8484111964393056195,5.4032921430137824826,-8.987671494795850308,25.634502580230461126
6.373000000000463,1.967395300955433421,-5.8709523819208772463,5.394302299589300807,-8.9919875352073572366,25.634502580230461775
6.374000000000463,1.961513147140375607,-5.8933276177915665628,5.385308223311972456,-8.996137471173453049,25.634502580230462342
6.375000000000464,1.9556087009202612828,-5.91553725381300901,5.376310079467411195,-9.000122947094454493,25.634502580230462809
6.376000000000464,1.9496821277027299779,-5.937581681247102187,5.3673080316768292967,-9.003945647162769768,25.63450258023046319
6.377000000000464,1.9437335924837824174,-5.9594613319585034747,5.3583022418578779384,-9.0076072940962602685,25.634502580230463471
6.378000000000465,1.937763259807633722,-5.9811766774999525305,5.3492928701867589994,-9.011109647862307166,25.634502580230463667
6.379000000000465,1.9317712937274893528,-6.0027282281816670443,5.3402800750616168427,-9.014454504394011451,25.63450258023046378
6.380000000000465,1.9257578577672591051,-6.024116532126055245,5.331264013067217246,-9.01764369429993731,25.634502580230463801
6.381000000000466,1.9197231148842232146,-6.0453421743089816743,5.3222448389409192345,-9.020679081568787991,25.634502580230463737
6.382000000000466,1.9136672274326634123,-6.0664057755888138187,5.3132227055399442028,-9.023562562270380567,25.634502580230463591
6.383000000000466,1.9075903571284705314,-6.087307991724466321,5.3041977638099453503,-9.026296063254261558,25.63450258023046336
6.384000000000467,1.9014926650147390712,-6.1080495123836468186,5.295170162754879136,-9.028881540847279112,25.634502580230463038
6.385000000000467,1.8953743114283579169,-6.128631060142493018,5.286140049408179139,-9.031320979551399628,25.634502580230462639
6.386000000000467,1.8892354559676052382,-6.1490533894777745097,5.2771075688052314578,-9.0336163907430273344,25.634502580230462156
6.387000000000468,1.8830762574607544195,-6.1693172857528151424,5.268072863957149527,-9.035769811375054637,25.634502580230461598
6.388000000000468,1.8768968739356967351,-6.1894235641982725915,5.259036075825845015,-9.037783302682838991,25.63450258023046095
6.389000000000468,1.8706974625905853491,-6.209373068888891152,5.249997343300390298,-9.0396589488952688515,25.63450258023046024
6.390000000000469,1.8644781797655041189,-6.229166671717321869,5.2409568031746668515,-9.041398855952046987,25.634502580230459448
6.391000000000469,1.8582391809151635984,-6.2488052713660809604,5.2319145901262927934,-9.043005150228284165,25.634502580230458585
6.392000000000469,1.8519806205826255764,-6.2682897922786931823,5.2228708366968217363,-9.044479977267460147,25.63450258023045765
6.39300000000047,1.845702652374056452,-6.287621183631041419,5.2138256732732040657,-9.0458255005237720335,25.634502580230456645
6.39400000000047,1.8394054289345087416,-6.3068004183039174516,5.2047792280705007712,-9.047043900114852489,25.634502580230455571
6.39500000000047,1.8330891019247290314,-6.3258284918577416325,5.1957316271158389726,-9.0481373715858023285,25.634502580230454428
6.396000000000471,1.8267538219989897313,-6.3447064215103911875,5.186682994233597383,-9.049108124685443387,25.634502580230453226
6.397000000000471,1.8203997387839410669,-6.3634352451190481304,5.1776334510318090406,-9.049958382155658754,25.634502580230451956
6.398000000000471,1.8140270008584788438,-6.3820160201669484334,5.168583116889767816,-9.0506903785346482635,25.63450258023045064
6.399000000000472,1.8076357557346226573,-6.4004498227558841816,5.1595321089468243712,-9.051306358974887879,25.63450258023044925
6.400000000000472,1.8012261498393983788,-6.418737746605280101,5.1504805420923564937,-9.051808578076542155,25.634502580230447815
6.401000000000472,1.7947983284977179487,-6.4368809020586350757,5.1414285289568979983,-9.052199298737039592,25.634502580230446324
6.402000000000473,1.7883524359162487269,-6.454880415098088246,5.132376179904409688,-9.0524807910174813815,25.634502580230444788
6.403000000000473,1.7818886151682639101,-6.4727374263678379633,5.1233236030256752228,-9.052655331026514888,25.634502580230443198
6.404000000000473,1.7754070081794648125,-6.4904530902071104516,5.1142709041328041396,-9.052725199822264304,25.634502580230441565
6.405000000000474,1.7689077557147651245,-6.5080285736933434805,5.1052181867548236767,-9.05269268233287229,25.634502580230439883
6.406000000000474,1.762390997366026614,-6.52546505569621879,5.096165552134340535,-9.052560066296168216,25.63450258023043817
6.407000000000474,1.7558568715407351196,-6.542763725943145492,5.087113099225253207,-9.052329641218940788,25.63450258023043641
6.408000000000475,1.7493055154516050952,-6.559925784096765261,5.0780609246914950473,-9.052003697356255602,25.634502580230434612
6.409000000000475,1.7427370651071004131,-6.576952438845018863,5.069009122906787834,-9.051584524711221396,25.63450258023043278
6.410000000000475,1.7361516553028586053,-6.593844907004282549,5.059957785955385181,-9.051074412055572676,25.634502580230430917
6.411000000000476,1.7295494196140052352,-6.6106044126360520704,5.0509070036337848225,-9.05047564597140093,25.634502580230429027
6.412000000000476,1.7229304903883446218,-6.6272321861776216307,5.0418568634533884668,-9.04979050991433187,25.634502580230427101
6.413000000000476,1.716294998740412714,-6.643729463587175033,5.032807450644087637,-9.0490212832984121775,25.63450258023042516
6.414000000000477,1.7096430745463775036,-6.6600974855036766138,5.0237588481587536746,-9.048170240602935959,25.634502580230423191
