t,phi1,v1,phi2,v2,energy
5.798000000000271,4.6332118652478149453,-0.36130178196956464864,5.449674977740543487,-0.31851884313791682188,-4.7831722163212916877
5.799000000000271,4.6328553714247265477,-0.35168650067442674446,5.4493567512155924055,-0.3179325443992241304,-4.7831722163212917
5.800000000000272,4.6325084909891926267,-0.34207499119924434326,5.4490391159318161693,-0.3173364054415464925,-4.783172216321291702
5.801000000000272,4.632171220216379724,-0.33246715956850309275,5.4487220815955015817,-0.31673069410158510183,-4.783172216321291713
5.802000000000272,4.6318435554754380785,-0.3228629117896987742,5.448405657645181148,-0.31611567805181827557,-4.783172216321291703
5.803000000000273,4.6315254932295204736,-0.31326215384963986845,5.4480898532517955377,-0.31549162480403354143,-4.783172216321291704
5.804000000000273,4.631217030035804755,-0.30366479171077948284,5.4477746773188524963,-0.31485880171288442545,-4.78317221632129171
5.805000000000273,4.6309181625455200114,-0.29407073130757616834,5.447460138482582191,-0.31421747597947085158,-4.783172216321291712
5.806000000000274,4.6306288875039763753,-0.28447987854288314807,5.447146245112088967,-0.31356791465494207572,-4.783172216321291716
5.807000000000274,4.6303492017505984237,-0.27489213928436547193,5.4468330053094994856,-0.31291038464412108887,-4.7831722163212917315
5.808000000000274,4.630079102218962144,-0.26530741936094460613,5.4465204269101072303,-0.31224515270914943372,-4.783172216321291745
5.809000000000275,4.6298185859368354445,-0.25572562455926996138,5.446208517482513358,-0.31157248547315138874,-4.783172216321291744
5.810000000000275,4.629567650026222183,-0.24614666062021685748,5.445897284328763877,-0.31089264942391648248,-4.7831722163212917515
5.811000000000275,4.6293262917034096768,-0.23657043323541041902,5.445586734484483131,-0.31020591091759930824,-4.7831722163212917528
5.812000000000276,4.629094508279019682,-0.2269968480437748927,5.4452768747190035802,-0.3095125361824356165,-4.7831722163212917576
5.813000000000276,4.6288722971580628096,-0.21742581062810787332,5.4449677115354918537,-0.3088127913224736685,-4.783172216321291754
5.814000000000276,4.6286596558399963545,-0.20785722651167892396,5.4446592511710710663,-0.30810694232131983914,-4.7831722163212917497
5.815000000000277,4.628456581918785515,-0.19829100115485207245,5.4443514995969393816,-0.30739525504589746275,-4.7831722163212917528
5.816000000000277,4.628263073082967976,-0.18872703995173166628,5.4440444625184848102,-0.3066779952502179178,-4.78317221632129176
5.817000000000277,4.628079127115721836,-0.17916524822683106588,5.4437381453753962333,-0.30595542857916295054,-4.7831722163212917654
5.818000000000278,4.6279047418949368566,-0.16960553123176365686,5.4434325533417706328,-0.30522782057227723824,-4.7831722163212917684
5.819000000000278,4.627739915393289006,-0.16004779414195566148,5.4431276913262165327,-0.30449543666757019584,-4.783172216321291761
5.820000000000278,4.6275846456783182818,-0.15049194205338023015,5.4428235639719536277,-0.303758542205326028,-4.7831722163212917584
5.821000000000279,4.6274389309125097884,-0.14093787997931229564,5.4425201756569086,-0.30301740243192103048,-4.783172216321291766
5.822000000000279,4.627302769353378048,-0.13138551284710367397,5.4422175304938071165,-0.30227228250364714153,-4.783172216321291771
5.823000000000279,4.6271761593535545285,-0.121834745494977898136,5.4419156323302620005,-0.30152344749054074382,-4.783172216321291781
5.82400000000028,4.627059099360878368,-0.11228548266884427419,5.441614484748857568,-0.30077116238021571395,-4.7831722163212917883
5.82500000000028,4.626951587918490271,-0.10273762901913065209,5.4413140910672301346,-0.3000156920816997128,-4.783172216321291781
5.82600000000028,4.6268536236649295697,-0.0931910890976344078,5.4410144543381446834,-0.29925730142927270695,-4.783172216321291774
5.827000000000281,4.6267652053342344194,-0.08364576735439113732,5.4407155773495676906,-0.2984962551863067046,-4.783172216321291785
5.828000000000281,4.6266863317560451177,-0.074101568134560568684,5.4404174626247361122,-0.2977328180491056856,-4.783172216321291789
5.829000000000281,4.626617001855710532,-0.06455839567532920285,5.440120112422222538,-0.29696725465074469714,-4.7831722163212917875
5.830000000000282,4.6265572146543976146,-0.055016154102829200874,5.4398235287359964964,-0.2961998295649070798,-4.7831722163212917875
5.831000000000282,4.6265069692692039906,-0.04547474742907304095,5.439527713295481932,-0.29543080730971878035,-4.783172216321291789
5.832000000000282,4.6264662649132736044,-0.03593407954890347616,5.439232667565610843,-0.29466045235157869945,-4.7831722163212917905
5.833000000000283,4.6264351008959154073,-0.02639405423695833114,5.438938392746873102,-0.29388902910898401097,-4.7831722163212918027
5.834000000000283,4.626413476622725074,-0.016854575144649684361,5.4386448897753624405,-0.29311680195634938085,-4.7831722163212918083
5.835000000000283,4.6264013915957097342,-0.0073155457971569909127,5.4383521593228186294,-0.29234403522781900097,-4.783172216321291813
5.836000000000284,4.6263988454134157024,0.0022231304095662896611,5.4380602017966658455,-0.29157099322107034103,-4.783172216321291828
5.837000000000284,4.626405837771059194,0.011761550211772986347,5.4377690173400472385,-0.29079794020110850966,-4.7831722163212918356
5.838000000000284,4.6264223684606600173,0.021299810480889845966,5.4374786058318557145,-0.29002514040405010038,-4.7831722163212918317
5.839000000000285,4.626448437371178228,0.030838008226472903312,5.4371889668867609334,-0.28925285804089538393,-4.783172216321291829
5.840000000000285,4.626484044488653728,0.040376240599150985202,5.4369000998552325455,-0.2884813573012876937,-4.783172216321291829
5.841000000000285,4.626529189896348807,0.049914604893557729356,5.436612003823559677,-0.28771090235725883252,-4.783172216321291829
5.842000000000286,4.626583873774893608,0.05945319855125248636,5.4363246776138666717,-0.28694175736695931312,-4.7831722163212918287
5.843000000000286,4.62664809640243451,0.068992119163630459705,5.4360381197841251156,-0.28617418647837222578,-4.783172216321291844
5.844000000000286,4.6267218581547854116,0.078531464474822424885,5.4357523286281621546,-0.28540845383300950697,-4.7831722163212918386
5.845000000000287,4.6268051595055819172,0.08807133238458435414,5.435467302175665125,-0.28464482356958936278,-4.783172216321291843
5.846000000000287,4.6268980010264383978,0.09761182095117725807,5.4351830381921825176,-0.28388355982769358018,-4.78317221632129184
5.847000000000287,4.6270003833871079357,0.10715302839423753973,5.4348995341791212933,-0.2831249267514034357,-4.7831722163212918395
5.848000000000288,4.62711230735564513,0.11669505309763814011,5.434616787373740574,-0.28236918849291288942,-4.783172216321291844
5.849000000000288,4.6272337737985717583,0.1262379936123407369,5.434334794749141738,-0.28161660921611772685,-4.783172216321291844
5.850000000000288,4.627364783681045291,0.13578194865923924057,5.4340535530142549283,-0.28086745310017928587,-4.7831722163212918512
5.851000000000289,4.6275053380670302387,0.1453270171319948131,5.4337730586138220205,-0.280121984343061381,-4.783172216321291857
5.852000000000289,4.627655438119472336,0.15487329809986261562,5.4334933077283760604,-0.27938046716503900797,-4.7831722163212918603
5.853000000000289,4.627815085100475544,0.16442089081051047112,5.433214296274217213,-0.27864316581217738426,-4.783172216321291854
5.85400000000029,4.6279842803714818698,0.17396989469282960748,5.4329360199033852464,-0.27791034455977985148,-4.783172216321291862
5.85500000000029,4.628163025393453991,0.18352040935973762495,5.43265847400362858,-0.2771822677158031338,-4.7831722163212918677
5.85600000000029,4.6283513217270606816,0.19307253461097380939,5.43238165369836994,-0.27645919962423841606,-4.7831722163212918707
5.857000000000291,4.628549171032865027,0.2026263704358868899,5.4321055538466686496,-0.2757414046684566704,-4.783172216321291871
5.858000000000291,4.628756575071515426,0.21218201701621531532,5.4318301690431795895,-0.27502914727451662706,-4.7831722163212918755
5.859000000000291,4.6289735357039393645,0.22173957472886009924,5.4315554936181088767,-0.27432269191443374863,-4.7831722163212918816
5.860000000000292,4.629200054891539965,0.2312991441486502577,5.4312815216371662847,-0.27362230310940853018,-4.7831722163212918838
5.861000000000292,4.629436134696395292,0.24086082605110083717,5.431008246901514466,-0.2729282454330124089,-4.7831722163212918907
5.862000000000292,4.6296817772814604143,0.25042472141516350278,5.430735662947715006,-0.27224078351432952848,-4.7831722163212918985
5.863000000000293,4.629936984910772213,0.25999093142596962878,5.430463763047671356,-0.27156018204105256025,-4.7831722163212918976
5.864000000000293,4.6302017599496569323,0.26955955747756580335,5.4301925402085687005,-0.27088670576253074255,-4.7831722163212919033
5.865000000000293,4.630476104864940457,0.27913070117564163018,5.429921987172810793,-0.2702206194927682546,-4.7831722163212919132
5.866000000000294,4.6307600222251613154,0.2887044643402496774,5.429652096417953825,-0.26956218811337099583,-4.7831722163212919197
5.867000000000294,4.6310535147007864014,0.2982809490085173923,5.429382860156637376,-0.26891167657643979475,-4.783172216321291921
5.868000000000294,4.6313565850644294007,0.30786025743735076713,5.429114270336512491,-0.26826934990740802252,-4.7831722163212919267
5.869000000000295,4.6316692361910719172,0.317442492106129506,5.4288463186401669535,-0.26763547320782153627,-4.7831722163212919328
5.870000000000295,4.6319914710582872903,0.3270277557193934084,5.4285789964850478116,-0.26701031165805882482,-4.783172216321291931
5.871000000000295,4.6323232927464670972,0.33661615120951964678,5.428312295023381206,-0.26639413051998917659,-4.7831722163212919375
5.872000000000296,4.632664704439050321,0.34620778173939057896,5.4280462051420895796,-0.2657871951395666328,-4.7831722163212919362
5.873000000000296,4.6330157094227551887,0.35580275070505169594,5.427780717462706324,-0.26518977094935743298,-4.783172216321291942
5.874000000000296,4.6333763110878136574,0.36540116173835926556,5.427515822341287931,-0.26460212347099859963,-4.7831722163212919436
5.875000000000297,4.6337465129282085457,0.37500311870961719138,5.4272515098683237205,-0.2640245183175852488,-4.783172216321291949
5.876000000000297,4.634126318541913294,0.38460872573020256194,5.426987769868643223,-0.26345722119598414922,-4.78317221632129196
5.877000000000297,4.6345157316311343452,0.39421808715517932202,5.42672459190132128,-0.2629004979090709885,-4.7831722163212919553
5.878000000000298,4.6349147560025561357,0.40383130758589945154,5.426461965259580951,-0.26235461435788873737,-4.783172216321291966
5.879000000000298,4.635323395567588675,0.41344849187259099046,5.4261998789706942996,-0.26181983654372443382,-4.7831722163212919727
5.880000000000298,4.635741654342617712,0.42306974511693219883,5.425938321795881146,-0.2612964305701016368,-4.7831722163212919757
5.881000000000299,4.6361695364492574683,0.43269517267461109222,5.4256772822302058714,-0.26078466264468572712,-4.783172216321291983
5.882000000000299,4.636607046114605916,0.44232488015786953912,5.4254167485024723614,-0.26028479908109915526,-4.783172216321291987
5.883000000000299,4.6370541876715026023,0.45195897343803105538,5.4251567085751171778,-0.2597971063006436584,-4.7831722163212919943
5.8840000000003,4.6375109655587889836,0.46159755864801137396,5.4248971501441010596,-0.25932185083392638843,-4.7831722163212919883
5.8850000000003,4.637977384321571269,0.47124074218481081287,5.4246380606387988466,-0.25885929932238680812,-4.783172216321291983
5.8860000000003,4.6384534486114857416,0.48088863071198740474,5.424379427221887924,-0.258409718519721128,-4.783172216321291987
5.887000000000301,4.6389391631869665434,0.49054133116210969166,5.4241212367892352978,-0.25797337529320096713,-4.7831722163212919896
5.888000000000301,4.6394345329135159043,0.50019895073918802615,5.4238634759697834085,-0.25755053662488282953,-4.7831722163212919987
5.889000000000301,4.63993956276397679,0.50986159692108315596,5.423606131125434784,-0.2571414696127048943,-4.7831722163212920034
5.890000000000302,4.6404542578188079462,0.51952937746189080306,5.4233491883509356603,-0.25674644147146752013,-4.783172216321292007
5.891000000000302,4.6409786232663613175,0.5292024003943008803,5.4230926334737586773,-0.25636571953369376511,-4.7831722163212920047
5.892000000000302,4.6415126644031618076,0.53888077403192991834,5.42283645205398478,-0.25599957125036611896,-4.783172216321292009
5.893000000000303,4.642056386634189361,0.54856460697162520306,5.422580629384184441,-0.2556482641915355399,-4.7831722163212920134
5.894000000000303,4.642609795473163334,0.55825400809573904985,5.422325150489298343,-0.25531206604679877734,-4.7831722163212920186
5.895000000000303,4.643172896542829124,0.56794908657437156313,5.4220700001265176517,-0.25499124462563985,-4.7831722163212920247
5.896000000000304,4.6437456955752470233,0.57764995186758015197,5.421815162785164015,-0.2546860678576314326,-4.783172216321292019
5.897000000000304,4.6443281984120832694,0.5873567137275539896,5.421560622686569434,-0.25439680379249178375,-4.783172216321292022
5.898000000000304,4.6449204110049032465,0.5970694822007515217,5.4213063637839561497,-0.25412372059999272582,-4.7831722163212920286
5.899000000000305,4.6455223394154668073,0.60678836762999904044,5.421052369762316702,-0.25386708656971405923,-4.7831722163212920386
5.900000000000305,4.6461339898160256734,0.6165134806565482545,5.420798624038294308,-0.25362717011063966318,-4.7831722163212920295
5.901000000000305,4.646755368489622874,0.6262449322220906906,5.4205451097600637275,-0.2534042397505904004,-4.783172216321292031
5.902000000000306,4.6473864818303941716,0.63598283357072666916,5.4202918098072127807,-0.2531985641354888045,-4.783172216321292043
5.903000000000306,4.648027336343871434,0.64572729625088649916,5.4200387067906246863,-0.25301041202845038494,-4.7831722163212920572
5.904000000000306,4.6486779386472879077,0.655478432117201436,5.4197857830523613948,-0.2528400523086962387,-4.783172216321292055
5.905000000000307,4.64933829546988533,0.6652363533323218436,5.4195330206655481075,-0.2526877539702815047,-4.7831722163212920585
