t,phi1,v1,phi2,v2,energy
4.579999999999864,8.348820678720292706,3.0271120972678980927,-0.027322289341973765749,4.3334912707606703807,11.521339210625856939
4.5809999999998645,8.351839379685919469,3.0102865431821492505,-0.022988905597183270968,4.3332570080228232034,11.5213392106258567405
4.581999999999865,8.354841245350025226,2.9934416191356541046,-0.018655813582553554345,4.332907975471266231,11.521339210625856545
4.582999999999865,8.357826256717045433,2.976578073583877387,-0.0143231275724964507135,4.332445164210282369,11.52133921062585635
4.5839999999998655,8.3607943955388410945,2.959696652903400055,-0.0099909608494422871615,4.3318695670742627755,11.521339210625856156
4.584999999999866,8.363745644312562935,2.9427981012782473604,-0.005659425702182634475,4.3311821784821528812,11.521339210625855966
4.585999999999866,8.366679986278402593,2.9258831605876325804,-0.0013286334243581121783,4.3303839942929033087,11.521339210625855766
4.5869999999998665,8.369597405417232276,2.9089525702951302029,0.0030013056869097700056,4.3294760116619501345,11.521339210625855558
4.587999999999867,8.372497886448134313,2.8920070673392920919,0.0073302823322437757076,4.3284592288987486864,11.521339210625855365
4.588999999999867,8.3753814148258220375,2.875047386025719869,0.011658188211094176016,4.327334645325384803,11.521339210625855168
4.5899999999998675,8.378247976737953494,2.8580742579206064428,0.015984916022681143443,4.326103261136287228,11.521339210625854976
4.590999999999868,8.381097559102339412,2.8410884117457593108,0.020310359466797418611,4.32476607725906452,11.52133921062585478
4.591999999999868,8.383930149564046953,2.8240905732751179298,0.024634413244472385738,4.323324095216489577,11.521339210625854587
4.5929999999998685,8.386745736492400736,2.8070814652327771173,0.02895697305849871597,4.3217783169896545666,11.521339210625854393
4.593999999999869,8.389544308977882626,2.7900618071925280968,0.033277935613822760223,4.320129744882318749,11.521339210625854196
4.594999999999869,8.392325856828931846,2.7730323154789284427,0.03759719861779989554,4.318379381386471335,11.5213392106258540075
4.5959999999998695,8.395090370568646912,2.7559937030699118016,0.041914660780316050925,4.3165282290491312116,11.521339210625853812
4.59699999999987,8.397837841431390969,2.7389466795009478955,0.046230221813776660308,4.314577290340404988,11.521339210625853618
4.59799999999987,8.4005682613593020466,2.721891950770762911,0.05054378243296431151,4.3125275675228244847,11.52133921062585343
4.5989999999998705,8.403281622998709836,2.7048302192486299792,0.054855244354766381103,4.3103800625219843836,11.521339210625853232
4.599999999999871,8.40597791969646054,2.6877621835832390322,0.059164510297773965435,4.3081357767985004035,11.521339210625853033
4.600999999999871,8.408657145496151381,2.6706885386131549087,0.06347148398175343851,4.3057957112213079425,11.521339210625852844
4.6019999999998715,8.411319295134276373,2.6536099752788721317,0.067776070126991986825,4.3033608659423207396,11.521339210625852649
4.602999999999872,8.4139643640362849495,2.636527180536474357,0.072078174453518490904,4.300832240272468671,11.5213392106258524505
4.603999999999872,8.416592348312555052,2.6194408372729060235,0.07637770368020114201,4.298210832559133391,11.521339210625852252
4.6049999999998725,8.419203244754282297,2.6023516242228632892,0.080674565523723201026,4.29549764006500005,11.52133921062585207
4.605999999999873,8.421797050829286857,2.585260215887310858,0.084968668697438324524,4.292693658848342906,11.521339210625851882
4.606999999999873,8.424373764677739661,2.56816728245363084,0.08925992291010690066,4.289799883644762159,11.521339210625851696
4.6079999999998735,8.426933385107809573,2.55107348971740929,0.093548238864514854536,4.286817307750388865,11.521339210625851507
4.608999999999874,8.429475911591233173,2.5339794990058655958,0.09783352825597639936,4.283746922906574321,11.5213392106258513195
4.609999999999874,8.4320013442588087876,2.5168859671029293762,0.1021157037707222259,4.280589719186079796,11.52133921062585113
4.6109999999998745,8.434509683895816433,2.4997935461759690642,0.10639467908417463822,4.2773466848807819903,11.521339210625850941
4.611999999999875,8.437000931937365302,2.4827028837041758313,0.11067036885911115902,4.274018806390909103,11.521339210625850754
4.612999999999875,8.4394750904636704715,2.4656146224086060003,0.11494268874371814229,4.2706070681158218453,11.5213392106258505606
4.6139999999998755,8.441932162195260483,2.4485294001838845883,0.11921155536953594528,4.267112452346353233,11.521339210625850378
4.614999999999876,8.444372150488117452,2.4314478500315720854,0.12347688634929722514,4.2635359391587204334,11.521339210625850188
4.615999999999876,8.446795059328751385,2.414370599995196068,0.12773860027465993885,4.2598785063100214083,11.521339210625850007
4.6169999999998765,8.449200893329210351,2.3972982730969487077,0.13199661671383663724,4.256141129135328551,11.521339210625849824
4.617999999999877,8.451589657722028196,2.380231487276050718,0.13625085620912165605,4.2523247804463909357,11.521339210625849645
4.618999999999877,8.453961358355111441,2.363170855328781748,0.14050124027431781811,4.248430430431956264,11.521339210625849465
4.6199999999998775,8.456316001686567056,2.3461169848501766952,0.14474769139206427185,4.2444590465597229903,11.521339210625849295
4.620999999999878,8.458653594779472752,2.3290704781773868936,0.14899013301106710096,4.2404115934799325644,11.5213392106258491095
4.621999999999878,8.460974145296591477,2.312031932334704579,0.15322848954323435057,4.2362890329306111255,11.521339210625848936
4.6229999999998785,8.463277661495031756,2.295001938980248526,0.15746268636071712324,4.2320923236444694202,11.521339210625848762
4.623999999999879,8.465564152220855555,2.277981084354308197,0.16169264979285840757,4.2278224212574691105,11.521339210625848594
4.624999999999879,8.467833626903635311,2.2609699492293432342,0.16591830712305130947,4.2234802782190630603,11.521339210625848431
4.6259999999998795,8.4700860955509617925,2.2439691088616345776,0.1701395865855083636,4.2190668437041165925,11.52133921062584826
4.62699999999988,8.472321568742904431,2.2269791329445829833,0.17435641736194360935,4.214583063526516111,11.5213392106258480894
4.62799999999988,8.474540057626425778,2.2100005855636501815,0.17856872957816912139,4.210029880054470886,11.5213392106258479194
4.6289999999998805,8.476741573909751716,2.1930340251529373953,0.18277645430060769097,4.2054082321275132084,11.5213392106258477494
4.629999999999881,8.4789261298566990675,2.1760800044533954308,0.18697952353272335836,4.2007190549752015125,11.521339210625847581
4.630999999999881,8.481093738280962229,2.159139070472660025,0.19117787021137150168,4.195963280137530469,11.52133921062584742
4.6319999999998815,8.4832444125403604455,2.1422117644465056396,0.19537142820307019062,4.191141835387051458,11.521339210625847256
4.632999999999882,8.485378166531047349,2.1252986218019103803,0.19956013230019451727,4.186255644652706224,11.521339210625847087
4.633999999999882,8.487495014681684367,2.1084001721217242211,0.20374391821709561784,4.181305627945375923,11.521339210625846931
4.6349999999998825,8.4895949719475795854,2.0915169391109322268,0.20792272258614610202,4.176292701285147183,11.521339210625846777
4.635999999999883,8.491678053804793682,2.0746494405645039723,0.21209648295371360734,4.1712177766302961954,11.521339210625846621
4.636999999999883,8.493744276244214493,2.0577981883368198837,0.21626513777606419674,4.1660817618079912655,11.521339210625846476
4.6379999999998835,8.495793655765601788,2.0409636883126647507,0.22042862641519731796,4.1608855604467136833,11.521339210625846323
4.638999999999884,8.497826209371603824,2.024146440379778191,0.22458688913461404266,4.1556300719103961595,11.521339210625846174
4.639999999999884,8.499841954561747214,2.007346938402951394,0.22873986709502030232,4.1503161912342775215,11.521339210625846027
4.6409999999998846,8.501840909326401674,1.9905656701996590158,0.23288750234996683597,4.1449448090624717803,11.521339210625845878
4.641999999999885,8.5038230921407211545,1.9738031175172146588,0.23702973784142756338,4.139516811587249097,11.521339210625845742
4.642999999999885,8.505788521958562886,1.9570597560114379342,0.24116651739531809393,4.134033080490025638,11.521339210625845588
4.6439999999998856,8.507737218206385847,1.9403360552268206779,0.2452977857169560782,4.128494492884058727,11.521339210625845446
4.644999999999886,8.509669200777130138,1.9236324785781794793,0.2494234883864651057,4.1229019212588431647,11.521339210625845315
4.645999999999886,8.5115844900240787444,1.9069494833337812747,0.25354357185412384755,4.1172562334262040318,11.5213392106258451794
4.6469999999998866,8.513483106754703161,1.8902875205999283558,0.25765798343566213822,4.1115582924680807594,11.521339210625845043
4.647999999999887,8.515365072224494324,1.8736470353069887626,0.26176667130750568428,4.105808956685996716,11.521339210625844913
4.648999999999887,8.517230408130780284,1.8570284661968576523,0.26586958450197108325,4.1000090795522080374,11.521339210625844788
4.649999999999888,8.51907913660653206,1.8404322458118348643,0.2699666729024128279,4.0941595096625249127,11.521339210625844668
4.650999999999888,8.52091128021415906,1.8238588004849035536,0.274057887238323965,4.0882610906907980194,11.521339210625844529
4.651999999999888,8.522726861939295493,1.8073085503313944118,0.27814317908039206997,4.082314661345062331,11.521339210625844401
4.652999999999889,8.5245259051845791096,1.7907819092420196661,0.2822225008355121906,4.0763210553253299935,11.521339210625844286
4.653999999999889,8.526308433763423669,1.7742792848772607195,0.2862958057417584045,4.070281101283023517,11.521339210625844167
4.654999999999889,8.528074471893786458,1.7578010786630929879,0.290363047863315626,4.064195622782040044,11.521339210625844051
4.65599999999989,8.5298240441919322054,1.7413476857880311826,0.29442418208537328894,4.0580654382614369954,11.521339210625843933
4.65699999999989,8.531557175666194677,1.7249194952014780038,0.2984791641089825216,4.051891360999728943,11.521339210625843827
4.65799999999989,8.533273891710737283,1.708516889613358928,0.30252795044587841956,4.045674199080785127,11.521339210625843716
4.658999999999891,8.534974218099313944,1.6921402454950255077,0.3065704984132690121,4.0394147553613165896,11.521339210625843614
4.659999999999891,8.536658180979031489,1.6757899330814093476,0.3106067661285925055,4.033113827439941492,11.521339210625843509
4.660999999999891,8.538325806864114831,1.6594663163744086765,0.314636712504244376,4.02677220762781676,11.5213392106258434
4.661999999999892,8.539977122629676133,1.6431697531474892055,0.31866029724227587242,4.020390682920823814,11.521339210625843296
4.662999999999892,8.541612155505489169,1.6269005949514807414,0.32267748082906547646,4.01397003497329575,11.5213392106258432
4.663999999999892,8.543230933069770087,1.6106591871215508177,0.32668822452996485513,4.0075110400732729594,11.521339210625843111
4.664999999999893,8.544833483242965706,1.5944458687853364088,0.33069249038392082793,4.0010144691192738157,11.52133921062584301
4.665999999999893,8.546419834281550537,1.5782609728722146107,0.33469024119807485614,3.994481087598566701,11.521339210625842915
4.666999999999893,8.547990014771833621,1.5621048261236929958,0.33868144054234154924,3.9879116555669293057,11.521339210625842826
4.667999999999894,8.549544053623776313,1.5459777491049001935,0.34266605274396766813,3.9813069276298808006,11.521339210625842734
4.668999999999894,8.551081980064822101,1.5298800562171570959,0.34664404288207309094,3.9746676529253721739,11.52133921062584265
4.669999999999894,8.552603823633739525,1.5138120557116089501,0.3506153767821751919,3.9679945751079197071,11.521339210625842569
4.670999999999895,8.554109614174479257,1.4977740497038984777,0.35458002101069806893,3.9612884323341662788,11.521339210625842491
4.671999999999895,8.555599381830046353,1.4817663341898600416,0.35853794286946804,3.9545499572498549004,11.521339210625842409
4.672999999999895,8.557073157036388718,1.4657891990622147836,0.36248911039019681262,3.9477798769781986194,11.521339210625842334
4.673999999999896,8.5585309705163027435,1.4498429281282465591,0.36643349232895371434,3.9409789131096306682,11.521339210625842249
4.674999999999896,8.559972853273357115,1.4339277991284384203,0.3703710581606283574,3.9341477816929184843,11.5213392106258421714
4.675999999999896,8.561398836585835718,1.4180440837560493259,0.3743017780733850915,3.927287193227625008,11.521339210625842101
4.676999999999897,8.562808952000700585,1.4021920476776107014,0.37822562296311058546,3.9203978526579004269,11.521339210625842037
4.677999999999897,8.564203231327575797,1.3863719505543224209,0.38214256442785585798,3.9134804593675873332,11.521339210625841979
4.678999999999897,8.565581706632753212,1.3705840460643277525,0.3860525747622740637,3.9065357071766220666,11.521339210625841923
4.679999999999898,8.566944410233220907,1.3548285819258467764,0.38995562695205532094,3.8995642843387148173,11.521339210625841862
4.680999999999898,8.5682913746907151745,1.3391057999211477728,0.39385169466835985198,3.892566873540290902,11.521339210625841808
4.681999999999898,8.5696226328057968896,1.3234159359213360715,0.39774075226225068748,3.8855441519006754536,11.521339210625841751
4.682999999999899,8.570938217611953082,1.3077592199119398585,0.4016227747591271703,3.8784967909735036176,11.521339210625841691
