t,phi1,v1,phi2,v2,energy
4.151999999999721,4.8426322577004039718,0.23272036579459622973,1.1107605825073851664,2.9326797974709574242,-3.1161419101577619464
4.152999999999722,4.842871433439709188,0.2456300814856228622,1.1136942157601227905,2.934586397160594004,-3.1161419101577619653
4.153999999999722,4.8431235157636999995,0.25853349814140553914,1.1166297546053685273,2.9364909079218065918,-3.1161419101577619674
4.154999999999722,4.8433884982622228653,0.27143039348202509622,1.1195671967309258485,2.9383928836481932692,-3.1161419101577619776
4.155999999999723,4.8436663743027234767,0.28432054499497869904,1.1225065393797901313,2.9402918808388384775,-3.1161419101577619941
4.156999999999723,4.843957137030041457,0.29720372998969437728,1.1254477793527806808,2.942187458651306199,-3.1161419101577620136
4.157999999999723,4.84426077936625942,0.31007972565172927518,1.1283909130112255044,2.9440791789541459898,-3.1161419101577620253
4.158999999999724,4.8445772940106060583,0.32294830909663168803,1.1313359362796983367,2.945966606378882592,-3.1161419101577620345
4.159999999999724,4.844906673439412917,0.33580925742344699462,1.1342828446488073829,2.947849308371460116,-3.1161419101577620377
4.160999999999724,4.8452489099061244906,0.34866234776784765177,1.1372316331780352226,2.949726855243112063,-3.1161419101577620483
4.161999999999725,4.8456039954413612477,0.36150735735486748791,1.1401822964986292845,2.9515988202206287607,-3.1161419101577620587
4.162999999999725,4.8459719218530351893,0.37434406355122061907,1.1431348288165422746,2.9534647794959940886,-3.116141910157762073
4.163999999999725,4.8463526807265175068,0.3871722439171854135,1.1460892239154219157,2.9553243122753637215,-3.1161419101577620744
4.164999999999726,4.846746263424857902,0.39999167625803404738,1.149045475159649323,2.9571770008273574645,-3.1161419101577620822
4.165999999999726,4.847152661089055097,0.41280213867498832732,1.1520035754974253189,2.9590224305306386126,-3.116141910157762086
4.166999999999726,4.8475718646383780574,0.42560340961568260174,1.1549635174639039586,2.960860189920753677,-3.1161419101577620928
4.167999999999727,4.848003864770737424,0.43839526792411474707,1.1579252931843725157,2.9626898707362062063,-3.1161419101577620934
4.168999999999727,4.8484486519631066325,0.45117749289006639103,1.1608888943774771472,2.9645110679637388603,-3.1161419101577620965
4.169999999999727,4.848906216471992178,0.46394986429797372738,1.1638543123584934336,2.9663233798827983308,-3.1161419101577621006
4.170999999999728,4.849376548333952469,0.47671216247523048417,1.1668215380426409666,2.9681264081091581603,-3.1161419101577621043
4.171999999999728,4.8498596373661646934,0.48946416833990482643,1.1697905619484411263,2.9699197576376749768,-3.1161419101577621051
4.172999999999728,4.8503554731670391015,0.50220566344785221144,1.1727613742011171728,2.9717030368841541527,-3.1161419101577621075
4.173999999999729,4.8508640451168800896,0.5149364300392064628,1.175733964536035748,2.9734758577263013914,-3.1161419101577621155
4.174999999999729,4.851385342378593459,0.52765625108423159194,1.1787083223021888619,2.9752378355437372717,-3.1161419101577621223
4.175999999999729,4.8519193538984391983,0.5403649103285171735,1.1816844364657154158,2.976988589257052301,-3.1161419101577621158
4.17699999999973,4.85246606840682913,0.5530621923375003691,1.1846622956134612925,2.9787277413658805813,-3.1161419101577621054
4.17799999999973,4.8530254744191687285,0.56574788254029799775,1.1876418879565770185,2.9804549179859707465,-3.1161419101577620947
4.17899999999973,4.853597560236742425,0.57842176727283236605,1.1906232013341519898,2.982169748885233406,-3.116141910157762092
4.179999999999731,4.854182313947641674,0.5910836338202348989,1.1936062232168842226,2.9838718675187449114,-3.1161419101577620908
4.180999999999731,4.854779723427735056,0.6037332704585119525,1.1965909407107845792,2.985560911062687865,-3.116141910157762083
4.181999999999731,4.855389776341679678,0.6163704664954575414,1.199577340560914394,2.987236520447209394,-3.1161419101577620958
4.182999999999732,4.85601246014397309,0.6289950123107980766,1.2025654091551554097,2.9888983403881788415,-3.1161419101577620967
4.183999999999732,4.8566477620800449708,0.64160669939555458447,1.2055551325280109124,2.9905460194178271546,-3.1161419101577620906
4.184999999999732,4.85729566918738777,0.6542053203906082628,1.2085464963644369416,2.9921792099142508917,-3.1161419101577620923
4.185999999999733,4.8579561682967255126,0.6667906691244556244,1.2115394860037024278,2.9937975681297644263,-3.1161419101577620778
4.186999999999733,4.858629246033219953,0.6793625406501398868,1.2145340864432771006,2.9954007542180845908,-3.116141910157762075
4.187999999999733,4.8593148888177132346,0.6919207312813456787,1.2175302823427459917,2.9969884322603326634,-3.1161419101577620737
4.188999999999734,4.8600130828680062284,0.70446503862764456235,1.2205280580277493419,2.9985602702898392932,-3.1161419101577620741
4.189999999999734,4.8607238142001716824,0.7169952616288793012,1.223527397493946709,3.000115940315738643,-3.1161419101577620616
4.190999999999734,4.861447068629901325,0.7295112005886752469,1.2265282844110040588,3.001655118345338716,-3.1161419101577620629
4.191999999999735,4.8621828317738860306,0.7420126572070676671,1.2295307021266026103,3.0031774844052555452,-3.1161419101577620613
4.192999999999735,4.8629310890512281746,0.7544994346122342978,1.2325346336704681903,3.0046827225612996238,-3.1161419101577620622
4.193999999999735,4.8636918256848852633,0.76697133739132286286,1.2355400617584198477,3.0061705209371036719,-3.1161419101577620574
4.194999999999736,4.864465026703143939,0.7794281716203637813,1.2385469687964364615,3.0076405717314815488,-3.1161419101577620566
4.195999999999736,4.865250676941123432,0.79186974489325875686,1.2415553368847400687,3.0090925712345088462,-3.1161419101577620568
4.196999999999736,4.866048761042307539,0.8042958663498364295,1.2445651478218946306,3.010526219842316419,-3.116141910157762048
4.197999999999737,4.8668592634601041858,0.8167063467029667599,1.2475763831089189455,3.0119412220705888427,-3.1161419101577620373
4.198999999999737,4.867682168459431632,0.82910099826472630875,1.2505890239534124093,3.0133372865667605164,-3.1161419101577620282
4.199999999999737,4.8685174601183303597,0.84147963497160707566,1.2536030512736923182,3.0147141261209028595,-3.1161419101577620273
4.200999999999738,4.8693651223295996927,0.853842072408762062,1.2566184457029414017,3.0160714576752967913,-3.1161419101577620156
4.201999999999738,4.8702251388024581785,0.86618812783328123165,1.259635187593364269,3.017409002332685414,-3.1161419101577620004
4.202999999999738,4.871097493064226756,0.87851762019649205033,1.2626532570203514454,3.0187264853632025513,-3.1161419101577619965
4.203999999999739,4.8719821684620337326,0.89083037016527930036,1.2656726337866496744,3.020023636209973537,-3.1161419101577619887
4.204999999999739,4.8728791481645405944,0.9031262001424193782,1.2686932974265371556,3.0213001884933853721,-3.1161419101577619735
4.205999999999739,4.8737884151636876513,0.9154049342859248017,1.2717152272100023858,3.0225558800140241106,-3.116141910157761962
4.20699999999974,4.8747099522764585308,0.92766639852739517116,1.2747384021469252709,3.023790452754278051,-3.116141910157761946
4.20799999999974,4.8756437421466625273,0.9399104205893713437,1.2777628009912591736,3.0250036528786060513,-3.1161419101577619427
4.20899999999974,4.876589767246733801,0.952136830001690105,1.280788402245212562,3.0261952307324709957,-3.116141910157761935
4.209999999999741,4.877548009879546437,0.9643454581168371351,1.2838151841634289249,3.0273649408399391644,-3.116141910157761919
4.210999999999741,4.878518452180244351,0.9765361381242965875,1.286843124757163618,3.028512541899946977,-3.1161419101577619096
4.211999999999741,4.879501076118085045,0.98870870506389611575,1.2898722017984563149,3.0296377967812372807,-3.1161419101577619009
4.212999999999742,4.880495863498296202,1.0008629958381466984,1.2929023928242977268,3.0307404725159680652,-3.1161419101577618866
4.213999999999742,4.8815027959639441246,1.012998849223577126,1.2959336751407892715,3.0318203402919971748,-3.1161419101577618657
4.214999999999742,4.8825218549978129977,1.0251161058810635277,1.2989660258272943642,3.0328771754438472918,-3.1161419101577618486
4.215999999999743,4.8835530219242939834,1.0372146083651548185,1.3019994217405800178,3.033910757442356134,-3.1161419101577618306
4.216999999999743,4.884596277911283139,1.0492942011323954625,1.3050338395189474365,3.0349208698830174942,-3.1161419101577618137
4.217999999999743,4.885651603972087157,1.0613547305486474383,1.3080692555863503005,3.0359073004730194126,-3.1161419101577618022
4.218999999999744,4.8867189809673359253,1.0733960448954138022,1.3111056461564994372,3.0368698410169864344,-3.1161419101577617933
4.219999999999744,4.887798389606900918,1.0854179943751667288,1.3141429872369525937,3.0378082874014335501,-3.116141910157761776
4.220999999999744,4.8888898104518184137,1.0974204311156834033,1.3171812546331880189,3.0387224395779400606,-3.1161419101577617608
4.221999999999745,4.8899932239162165566,1.1094032091733936211,1.3202204239526605853,3.0396121015450522332,-3.116141910157761745
4.222999999999745,4.8911086102692452725,1.1213661845357434295,1.3232604706088391818,3.0404770813289242412,-3.116141910157761726
4.223999999999745,4.8922359496370080596,1.1333092151225796166,1.3263013698252241189,3.0413171909627074794,-3.116141910157761712
4.224999999999746,4.893375222004494674,1.1452321607865603208,1.3293430966393433039,3.0421322464646989511,-3.116141910157761701
4.225999999999746,4.894526407217513743,1.1571348833125974921,1.3323856259067259476,3.0429220678152600075,-3.116141910157761688
4.226999999999746,4.895689484984624341,1.169017246416337389,1.3354289323048525801,3.043686478932517287,-3.1161419101577616745
4.227999999999747,4.8968644348790655633,1.180879115741685741,1.3384729903370801641,3.0444253076468582753,-3.116141910157761662
4.228999999999747,4.8980512363406831537,1.1927203588573846414,1.3415177743365411054,3.0451383856742344383,-3.1161419101577616472
4.229999999999747,4.8992498686778522374,1.2045408452526486716,1.3445632584700149774,3.0458255485882854356,-3.1161419101577616352
4.230999999999748,4.900460311069395222,1.2163404463318681684,1.3476094167417717851,3.0464866357912984266,-3.1161419101577616279
4.231999999999748,4.9016825425664939386,1.2281190354083879722,1.3506562229973856124,3.0471214904840170012,-3.1161419101577616105
4.232999999999748,4.902916542094595106,1.2398764876973703877,1.353703650927517509,3.0477299596343147535,-3.1161419101577615964
4.233999999999749,4.9041622884553081993,1.2516126803077514916,1.3567516740716664902,3.04831189394474901,-3.1161419101577615886
4.234999999999749,4.9054197603282948276,1.2633274922333003033,1.359800265821887537,3.0488671478190106736,-3.1161419101577615743
4.235999999999749,4.9066889362731487285,1.2750208043427907151,1.3628493994264755004,3.0493955793272866125,-3.1161419101577615622
4.23699999999975,4.907969794731265491,1.2866924993692964455,1.3658990479936138323,3.0498970501705514524,-3.116141910157761554
4.23799999999975,4.909262314027701142,1.2983424618986196338,1.368949184494987079,3.05037142564380605,-3.1161419101577615405
4.23899999999975,4.9105664723730187327,1.3099705783568640465,1.3719997817693560947,3.0508185745982803457,-3.1161419101577615273
4.239999999999751,4.9118822478651220738,1.3215767369971642028,1.3750508125260949471,3.051238369402618673,-3.1161419101577615101
4.240999999999751,4.9132096184910757845,1.3331608278855820479,1.3781022493486885076,3.0516306859030659872,-3.1161419101577614982
4.241999999999751,4.9145485621289108245,1.3447227428861831307,1.3811540646981897356,3.0519954033826738344,-3.116141910157761481
4.242999999999752,4.9158990565494147,1.3562623756453045402,1.3842062309166356872,3.052332404519545234,-3.1161419101577614672
4.243999999999752,4.9172610794179055357,1.367779621575027151,1.3872587202304212952,3.0526415753441379713,-3.1161419101577614568
4.244999999999752,4.918634608295989228,1.3792743778358650213,1.3903115047536299915,3.0529228051956461183,-3.116141910157761433
4.245999999999753,4.920019620643298904,1.3907465433186850506,1.393364556491320257,3.053175986677479903,-3.1161419101577614147
4.246999999999753,4.9214160938192159154,1.4021960186258702744,1.3964178473427672099,3.053401015611864324,-3.116141910157761403
4.247999999999753,4.9228240050845716276,1.4136227060517404236,1.3994713491046583601,3.053597790993577186,-3.1161419101577613904
4.248999999999754,4.9242433316033292624,1.4250265095622436164,1.4025250334742426807,3.0537662149428474812,-3.1161419101577613798
4.249999999999754,4.9256740504442450734,1.4364073347739332808,1.4055788720524321661,3.0539061926574352774,-3.1161419101577613661
4.250999999999754,4.9271161385825081483,1.4477650889322446276,1.4086328363468550703,3.0540176323639145048,-3.1161419101577613553
4.251999999999755,4.9285695729013581415,1.4590996808890851983,1.4116868977748600375,3.054100445268180233,-3.1161419101577613536
4.252999999999755,4.930034330193680261,1.4704110210797542075,1.4147410276664703627,3.0541545455052022259,-3.1161419101577613419
4.253999999999755,4.931510387163576847,1.4816990214992055934,1.417795197267287637,3.054179850088046741,-3.116141910157761328
4.254999999999756,4.9329977204279148906,1.4929635956776698533,1.420849377741344058,3.0541762788561886985,-3.1161419101577613206
4.255999999999756,4.9344963065178488576,1.5042046586556499121,1.4239035401739027083,3.0541437544231364982,-3.1161419101577613122
4.256999999999756,4.936006121880318206,1.5154221269583064236,1.426957655574205122,3.0540822021233918872,-3.116141910157761301
4.257999999999757,4.9375271428795189863,1.5266159185692480413,1.4300116948781654905,3.0539915499587674097,-3.116141910157761288
4.258999999999757,4.939059345798348944,1.5377859529037423318,1.4330656289510108723,3.0538717285440840636,-3.1161419101577612744
4.259999999999757,4.940602706839825548,1.5489321507813631199,1.4361194285898668004,3.0537226710522718885,-3.1161419101577612681
4.260999999999758,4.9421572021284763897,1.5600544343980901646,1.4391730645262877022,3.0535443131588962738,-3.116141910157761257
4.261999999999758,4.943722807711701421,1.5711527272978771645,1.442226507428731566,3.0533365929861328513,-3.1161419101577612547
