t,phi1,v1,phi2,v2,energy
6.247000000000421,-0.40153997093860149944,3.7703929148628793813,0.65309866607727113443,2.2715140056571169632,-4.8278858059667207336
6.248000000000421,-0.39776355115594043508,3.782438562779130484,0.65535802612854964075,2.2471931147910221129,-4.827885805966720267
6.2490000000004216,-0.39397510987650314498,3.7944360206213412765,0.65759302636579784827,2.2227944008844769232,-4.827885805966719797
6.250000000000422,-0.39017469495221977408,3.806385966201663593,0.65980358903645908896,2.1983180055196031716,-4.827885805966719318
6.251000000000422,-0.38636235355264290055,3.8182890864553094938,0.6619896365313758217,2.1737640738859313452,-4.8278858059667188324
6.2520000000004226,-0.38253813215584829457,3.8301460773924014386,0.6641510913883175696,2.1491327546217971652,-4.8278858059667183397
6.253000000000423,-0.3787020765393853698,3.8419576440467291133,0.6662878762953513018,2.1244241996578640374,-4.8278858059667178436
6.254000000000423,-0.37485423177128044682,3.8537245004213583394,0.6683999140940564776,2.0996385640629580756,-4.827885805966717337
6.2550000000004236,-0.37099464220109600607,3.8654473694310335892,0.6704871277825871631,2.0747760058924087155,-4.827885805966716827
6.256000000000424,-0.3671233514510491673,3.877126982841311485,0.6725494405185838229,2.0498366860390945638,-4.827885805966716305
6.257000000000424,-0.3632404024071926978,3.8887640812043582864,0.674586775621937597,2.0248207680874010044,-4.827885805966715776
6.258000000000425,-0.35934583721066192056,3.9003594137913397606,0.67659905657741007935,1.9997284181703032388,-4.8278858059667152346
6.259000000000425,-0.35543969724899096847,3.9119137385213269573,0.6785862070371118344,1.9745598048297958845,-4.8278858059667146847
6.260000000000425,-0.35152202314750190823,3.923427821886636281,0.680548150822843111,1.9493150988808979836,-4.827885805966714128
6.261000000000426,-0.34759285476077034308,3.9349024388745168573,0.68248481192830044804,1.923994473279470337,-4.8278858059667135623
6.262000000000426,-0.34365223116417119303,3.9463383728850924966,0.6843961145211531048,1.8985981029940904507,-4.8278858059667129846
6.263000000000426,-0.33970019064550844657,3.9577364156454595888,0.6862819829449935012,1.873126164882239108,-4.827885805966712395
6.264000000000427,-0.33573677069673278002,3.9690973671198359772,0.6881423417211661088,1.8475788375710616644,-4.827885805966711793
6.265000000000427,-0.3317620080057510488,3.9804220354156492588,0.68997711555047950454,1.8219563013429766127,-4.8278858059667111788
6.266000000000427,-0.3277759384483317696,3.9917112366854460334,0.6917862293148065732,1.7962587380264138235,-4.827885805966710556
6.267000000000428,-0.32377859708011083497,4.002965795024496351,0.6935696080785781348,1.7704863308919751162,-4.827885805966709914
6.268000000000428,-0.31977001812870183117,4.014186542363959983,0.69532717709017556997,1.7446392645543205105,-4.82788580596670926
6.269000000000428,-0.3157502349859154673,4.025374318359473156,0.69705886178322832387,1.718717724880094638,-4.8278858059667085958
6.270000000000429,-0.31171928020009276962,4.0365299702750060008,0.6987645877778224933,1.6927218989022193976,-4.827885805966707909
6.271000000000429,-0.30767718546855684852,4.047654352861832208,0.70044428088162702926,1.6666519747408910254,-4.8278858059667072184
6.272000000000429,-0.30362398163018820954,4.0587483282324432034,0.70209786709094443427,1.6405081415316323473,-4.827885805966706507
6.27300000000043,-0.29955969865812875102,4.0698127657292295185,0.7037252725916931912,1.614290589360764107,-4.8278858059667057786
6.27400000000043,-0.29548436565261977483,4.0808485417877420204,0.70532642376032952914,1.5879995092086729466,-4.827885805966705029
6.27500000000043,-0.2913980108339795275,4.09185653979433512,0.70690124716471651847,1.5616350929012678617,-4.827885805966704264
6.276000000000431,-0.28730066153572599415,4.1028376499379831015,0.7084496695649488855,1.5351975330700318145,-4.82788580596670348
6.277000000000431,-0.28319234419785088052,4.113792769056049235,0.7099716179141423513,1.50868702312109066,-4.827885805966702675
6.278000000000431,-0.27907308436025094592,4.124722800473775334,0.71146701935919673024,1.4821037572137376632,-4.827885805966701853
6.279000000000432,-0.27494290665632308793,4.135628653837246905,0.71293580124154246996,1.4554479302488686904,-4.827885805966701015
6.280000000000432,-0.27080183480672983092,4.1465112449395759484,0.71437789109788077716,1.428719737867800649,-4.827885805966700151
6.281000000000432,-0.26664989161334213557,4.157371495540029846,0.71579321666092795824,1.401919376461963982,-4.8278858059666992612
6.282000000000433,-0.26248709895336672513,4.1682103331758205253,0.7171817058601751006,1.375047043193979004,-4.8278858059666983488
6.283000000000433,-0.25831347777366541664,4.179028690966253265,0.7185432868226747419,1.3481029360306456267,-4.827885805966697412
6.284000000000433,-0.254129048085274255,4.1898275074089190288,0.7198778878738667137,1.3210872537883966046,-4.8278858059666964527
6.285000000000434,-0.24993382895813057027,4.200607726167598101,0.72118543753845590864,1.2940001961917858436,-4.8278858059666954657
6.286000000000434,-0.24572783851601642071,4.2113702958515260126,0.7224658645413552988,1.266841963945605606,-4.827885805966694456
6.287000000000434,-0.2415110939317272405,4.2221161697856552596,0.7237190978087081416,1.239612758821249634,-4.8278858059666934117
6.288000000000435,-0.23728361142247488742,4.2328463057715281113,0.72494506646900393925,1.212312783757963333,-4.8278858059666923466
6.289000000000435,-0.2330454062455346797,4.243561665838356889,0.7261436998543033669,1.1849422429796472371,-4.827885805966691247
6.290000000000435,-0.22879649269414642409,4.254263215983888378,0.72731492750158806943,1.1575013421279060487,-4.8278858059666901158
6.291000000000436,-0.22453688409367987181,4.26495192590460858,0.7284586791542519278,1.1299902884120626444,-4.827885805966688957
6.292000000000436,-0.2202665927980754922,4.2756287687148227025,0.7295748847637511328,1.1024092907768845821,-4.8278858059666877618
6.293000000000436,-0.21598563018657193105,4.286294720654123211,0.7306634744914311636,1.0747585600887998772,-4.8278858059666865284
6.294000000000437,-0.21169400666073201821,4.2969507607827357623,0.7317243787105495617,1.0470383093414091585,-4.8278858059666852637
6.295000000000437,-0.20739173164177971198,4.3075978706642090565,0.73275752800851421336,1.0192487538811327999,-4.8278858059666839592
6.296000000000437,-0.20307881356826091332,4.3182370340348898703,0.73376285318935770876,0.99139011165386428095,-4.827885805966682627
6.297000000000438,-0.19875525989404165489,4.328869236459598949,0.73474028527646923235,0.9634626034735348804,-4.8278858059666812513
6.298000000000438,-0.19442107708665776716,4.3394954649728968124,0.7356897555156063646,0.93546645331352988915,-4.827885805966679841
6.299000000000438,-0.19007627062603074856,4.3501167077053010507,0.7366111953782101307,0.9074018886219328511,-4.8278858059666783873
6.300000000000439,-0.18572084500356521934,4.360733953493788153,0.7375045365650476286,0.8792691406616119431,-4.8278858059666768885
6.301000000000439,-0.18135480372164402027,4.371348191475883458,0.73836971101020760166,0.85106844487620149386,-4.827885805966675348
6.302000000000439,-0.17697814929353772877,4.381960410666612311,0.7392066508854753937,0.82280004128307184354,-4.827885805966673759
6.30300000000044,-0.17259088324374610814,4.3925715995175540177,0.7400152886051148401,0.7944641748944222756,-4.8278858059666721284
6.30400000000044,-0.16819300610878977943,4.403182745457207654,0.74079555683108580093,0.7660610961676746165,-4.827885805966670449
6.30500000000044,-0.16378451743847121383,4.4137948344118452327,0.7415473884787272463,0.73759106148638931287,-4.827885805966668718
6.306000000000441,-0.15936541579762498468,4.4244088503059931104,0.7422707167229370447,0.70905433367297135677,-4.8278858059666669364
6.307000000000441,-0.15493569876837809515,4.4350257745416468893,0.74296547500488089775,0.68045118253448034335,-4.827885805966665113
6.308000000000441,-0.15049536295294211092,4.4456465854552883583,0.743631597039264203,0.65178188544290719585,-4.8278858059666632362
6.309000000000442,-0.1460444039769597771,4.4562722577517353125,0.74426901682220201285,0.62304672795132967893,-4.8278858059666613055
6.310000000000442,-0.14158281649342978727,4.4669037619138163273,0.744877668639723696,0.59424600444740970914,-4.8278858059666593123
6.311000000000442,-0.13711059418723439994,4.47754206358682281,0.74545748707695039595,0.56538001884574764757,-4.8278858059666572723
6.312000000000443,-0.13262772978029566631,4.4881881229366499177,0.7460084070279849241,0.53644908532066217123,-4.827885805966655163
6.313000000000443,-0.1281342150373871417,4.4988428939804962006,0.74653036370655531895,0.5074535290810189363,-4.827885805966653003
6.314000000000443,-0.12363004077262910485,4.509507323888949244,0.747023292657454956,0.47839368718878699566,-4.8278858059666507913
6.315000000000444,-0.119115196856696503387,4.520182352258241048,0.7474871297688237985,0.44926990942305875605,-4.827885805966648517
6.316000000000444,-0.11458967222477008268,4.5308689103514125807,0.7479218112853171452,0.42008255919132706616,-4.8278858059666461735
6.317000000000444,-0.11005345488526243745,4.5415679203070818473,0.7483272738222100529,0.39083201448987172253,-4.8278858059666437726
6.318000000000445,-0.10550653192935205479,4.5522802943144640717,0.7487034543804874938,0.36151866891516714947,-4.827885805966641313
6.319000000000445,-0.1009488895413597914,4.5630069337532461974,0.749050290362972251,0.3321429327282831188,-4.827885805966638787
6.320000000000445,-0.09638051301000364919,4.573748728296871082,0.7493677195915445553,0.30270523397431097658,-4.8278858059666362006
6.321000000000446,-0.09180138674056918136,4.5845065549777395185,0.74965568032550953024,0.27320601965890875981,-4.8278858059666335447
6.322000000000446,-0.087211494268034377116,4.5952812772127907387,0.7499141112811706375,0.24364575698411962382,-4.8278858059666308247
6.323000000000446,-0.082610818271189435686,4.6060737437878744777,0.7501429516526694974,0.21402493464567893519,-4.827885805966628044
6.324000000000447,-0.077999340587793451696,4.616884787799280184,0.75034214113415470684,0.18434406419408596681,-4.8278858059666251937
6.325000000000447,-0.07337704223081169139,4.627715225550741722,0.75051161994334458224,0.15460368146177608004,-4.8278858059666222916
6.326000000000447,-0.06874390340577884468,4.638565855404189174,0.75065132884655111985,0.1248043480587882806,-4.827885805966619313
6.327000000000448,-0.06409990352933538927,4.6494374565824732907,0.7507612091852348913,0.09494665293938073925,-4.8278858059666162755
6.328000000000448,-0.059445021248986000314,4.660330787922243139,0.7508412029041630714,0.06503121404210288809,-4.8278858059666131756
6.329000000000448,-0.054779234464130780365,4.67124658657511368,0.750891252581245332,0.035058680005886607517,-4.8278858059666100184
6.330000000000449,-0.050102520348421968982,4.6821855666552179174,0.7509113014591249236,0.0050297319647703317433,-4.8278858059666068005
6.331000000000449,-0.04541485537350071695,4.6931484178311980316,0.75090129347860490447,-0.025054914576081901934,-4.827885805966603522
6.332000000000449,-0.040716215334170474778,4.704135803860652153,0.75086117331399216274,-0.055194507780359930994,-4.827885805966600186
6.33300000000045,-0.03600657537506554619,4.715148361065018419,0.75079088641044460244,-0.08538825743383876643,-4.827885805966596791
6.33400000000045,-0.031285910018875391887,4.726186696742846275,0.75069037902340962984,-0.11563533280807985014,-4.8278858059665933494
6.33500000000045,-0.026554193196187333127,4.737251387519377123,0.75055959826024487455,-0.14593486043179103338,-4.827885805966589861
6.336000000000451,-0.021811398277012394703,4.748342977630332941,0.75039849212411490083,-0.17628592176701127228,-4.827885805966586322
6.337000000000451,-0.017057498104061137945,4.7594619771377930824,0.75020700956026050837,-0.20668755078727078216,-4.8278858059665827416
6.338000000000451,-0.012292465027838461005,4.7706088600760267445,0.74998510050474007603,-0.23713873145487062928,-4.827885805966579128
6.339000000000452,-0.007516270943628479915,4.7817840625251423533,0.74973271593574525475,-0.26763839509442853508,-4.8278858059665754852
6.340000000000452,-0.002728887330442742788,4.7929879806104161146,0.7494498079275961659,-0.29818541765985117248,-4.827885805966571818
6.341000000000452,0.002069714707992836612,4.8042209684251711748,0.74913632970752408783,-0.32877861689191869608,-4.8278858059665681318
6.342000000000453,0.0068795644001348194405,4.815483335875097072,0.7487922357153524108,-0.35941674936370601121,-4.8278858059665644333
6.343000000000453,0.011700691261323252998,4.8267753464419275314,0.7484174816661893887,-0.3900985074111187994,-4.8278858059665607366
6.344000000000453,0.016533125046205185955,4.838097214864434224,0.7480120246162489056,-0.42082251594589213515,-4.8278858059665570503
6.345000000000454,0.021376895698797003473,4.8494491047347460595,0.7475758230319180858,-0.45158732914848732215,-4.8278858059665533797
6.346000000000454,0.02623203330009993924,4.8608311260080691663,0.74710883686219308527,-0.48239142703843012862,-4.827885805966549735
6.347000000000454,0.031098568013181235594,4.872243332423963291,0.74661102761460680166,-0.5132332119197628247,-4.8278858059665461337
6.348000000000455,0.035976530025631625745,4.88368571883742735,0.7460823584347744874,-0.5441110046994353463,-4.827885805966542581
6.349000000000455,0.0408659494893081207,4.8951582184581618196,0.7455227941896853422,-0.5750230410766396959,-4.827885805966539096
6.350000000000455,0.04576685645726951673,4.906660699996510172,0.74493230155487005415,-0.60596746760129862973,-4.827885805966535696
6.351000000000456,0.05067928081781061761,4.9181929647147374163,0.74431084910557593267,-0.63694233760015719914,-4.827885805966532398
6.352000000000456,0.055603252225499911235,4.9297547433824827194,0.74365840741208269363,-0.66794560696919636394,-4.8278858059665292132
6.353000000000456,0.060538800029124377088,4.941345693135427063,0.7429749491392930902,-0.69897512983139437314,-4.827885805966526167
