t,phi1,v1,phi2,v2,energy
5.998000000000338,4.1814151036214763347,-3.3217614215016232357,-6.727390771965872479,3.3860177362182976395,18.818446830463146204
5.999000000000338,4.1781002983343114012,-3.3078574411841191033,-6.7240075129381555417,3.3805264376667392154,18.818446830463146178
6.000000000000338,4.174799372389133369,-3.2940025113937901897,-6.7206296670552638874,3.3751912457904352386,18.818446830463146133
6.001000000000339,4.171512277410820937,-3.2801952843029220036,-6.717257078808631661,3.3700109685754338143,18.818446830463146044
6.002000000000339,4.1682389663631888932,-3.2664344298068660865,-6.7138895938691801686,3.3649844389739162055,18.81844683046314597
6.003000000000339,4.1649793935314441337,-3.2527186351673392426,-6.7105270590626125934,3.3601105143839914528,18.818446830463145867
6.00400000000034,4.16173351450499401,-3.2390466046644300862,-6.707169322345224452,3.3553880761384031024,18.81844683046314575
6.00500000000034,4.15850128616059837,-3.2254170592572024487,-6.703816232780220963,3.3508160290019560724,18.818446830463145605
6.00600000000034,4.1552826666458567407,-3.2118287362527850777,-6.7004676405145327123,3.3463933006774694346,18.818446830463145461
6.007000000000341,4.1520776153630222236,-3.1982803889838372188,-6.697123396756121185,3.3421188413200590677,18.818446830463145304
6.008000000000341,4.1488860929531337814,-3.1847707864942801507,-6.6937833537517659275,3.3379916230595527724,18.818446830463145139
6.009000000000341,4.1457080612804587086,-3.1712987132331854601,-6.6904473647653253175,3.3340106395308394013,18.818446830463144962
6.010000000000342,4.1425434834172371787,-3.1578629687567118102,-6.6871152840564630935,3.3301749054119529035,18.818446830463144788
6.011000000000342,4.139392323628720875,-3.1444623674379831046,-6.6837869668598330233,3.3264834559696918072,18.818446830463144596
6.012000000000342,4.136254547358497817,-3.1310957381848023347,-6.6804622693647142608,3.3229353466125745918,18.818446830463144405
6.013000000000343,4.1331301212140955995,-3.1177619241650969,-6.677141048695090171,3.3195296524509315583,18.8184468304631442
6.014000000000343,4.1300190129528553612,-3.1044597825399928837,-6.6738231628901635685,3.3162654678639342074,18.81844683046314399
6.015000000000343,4.126921191468068909,-3.091188184204417579,-6.67050847088530155,3.3131419060733637294,18.818446830463143777
6.016000000000344,4.123836626775371516,-3.0779460135351314936,-6.6671968324934032623,3.3101580987239209884,18.818446830463143562
6.017000000000344,4.1207652899993830117,-3.064732168146093101,-6.6638881083866841797,3.3073131954698813245,18.81844683046314334
6.018000000000344,4.1177071533605898836,-3.0515455586510617438,-6.6605821600788706286,3.3046063635678985804,18.818446830463143113
6.019000000000345,4.1146621901624611923,-3.0383851084333463044,-6.6572788499077985205,3.3020367874757639768,18.818446830463142873
6.020000000000345,4.111630374778791205,-3.0252497534226095435,-6.6539780410184104237,3.2996036684569267795,18.818446830463142639
6.021000000000345,4.1086116826412617305,-3.012138441878640356,-6.6506795973461453183,3.2973062241905851332,18.818446830463142401
6.022000000000346,4.1056060902272172404,-2.9990501341820085786,-6.647383383600715551,3.2951436883871569395,18.818446830463142158
6.023000000000346,4.1026135750476459183,-2.9859838026315194276,-6.6440892652502657094,3.2931153104089422522,18.818446830463141928
6.024000000000346,4.099634115635359899,-2.9729384312483871121,-6.6407971085059083164,3.2912203548957903092,18.818446830463141688
6.025000000000347,4.096667691533368,-2.959913015587049662,-6.6375067803066314293,3.2894581013955860288,18.818446830463141426
6.026000000000347,4.093714283283434351,-2.9469065625525495255,-6.634218148304573426,3.287827843999372555,18.818446830463141177
6.027000000000347,4.0907738724148163924,-2.9339180902244070231,-6.6309310808506604167,3.2863288909809282292,18.818446830463140934
6.028000000000348,4.0878464414331757816,-2.9209466276869162765,-6.627645446980601935,3.2849605644406181888,18.818446830463140682
6.029000000000348,4.08493197380965582,-2.9079912148657957685,-6.6243611164012407106,3.2837221999533426637,18.818446830463140429
6.030000000000348,4.0820304539701190794,-2.8950509023711282297,-6.6210779594772525194,3.2826131462204058916,18.818446830463140181
6.031000000000349,4.0791418672845389734,-2.8821247513465270687,-6.617795847218192274,3.2816327647251314931,18.818446830463139943
6.032000000000349,4.0762662000565390696,-2.8692118333244690806,-6.614514651265882705,3.2807804293920520338,18.818446830463139697
6.033000000000349,4.073403439513074013,-2.8563112300877356725,-6.6112342438821421267,3.2800555262495024213,18.818446830463139463
6.03400000000035,4.0705535737942459768,-2.8434220335369073112,-6.6079544979368479898,3.2794574530954487051,18.818446830463139211
6.03500000000035,4.0677165919432506126,-2.8305433455638583727,-6.604675286896333042,3.278985619166385773,18.818446830463138963
6.03600000000035,4.064892483896446529,-2.8176742779312019885,-6.6013964848121111395,3.278639444809139354,18.81844683046313872
6.037000000000351,4.0620812404735423683,-2.8048139521576368925,-6.5981179663099298635,3.2784183611554096678,18.818446830463138484
6.038000000000351,4.0592828533678956076,-2.7919614994091506383,-6.5948396065791472934,3.27832180979889598,18.818446830463138243
6.039000000000351,4.056497315136917241,-2.7791160603960358907,-6.591561281362430428,3.278349242474843238,18.818446830463138006
6.040000000000352,4.0537246191925765644,-2.7662767852756787903,-6.5882828669457729172,3.2785001207418538764,18.818446830463137775
6.041000000000352,4.050964759792000292,-2.753442833561080645,-6.5850042401488299132,3.278773915665809793,18.818446830463137542
6.042000000000352,4.048217732028160309,-2.740613374035076419,-6.5817252783155680076,3.279170107505751398,18.81844683046313732
6.043000000000353,4.0454835318206443665,-2.7277875846702156534,-6.5784458593052283744,3.2796881854015625384,18.8184468304631371
6.044000000000353,4.0427621559065040806,-2.7149646525542735736,-6.575165861483601388,3.2803276470633120012,18.818446830463136883
6.045000000000353,4.040053601831174615,-2.7021437738213622195,-6.571885163714611135,3.2810879984621041882,18.818446830463136649
6.046000000000354,4.0373578679394604663,-2.6893241535886134343,-6.5686036453522083744,3.2819687535222934497,18.818446830463136425
6.047000000000354,4.0346749533665817906,-2.6765050058984075428,-6.5653211862325706687,3.2829694338149184528,18.818446830463136196
6.048000000000354,4.03200485802927574,-2.6636855536661234356,-6.5620376666666085292,3.2840895682522148545,18.818446830463135992
6.049000000000355,4.029347582616947298,-2.6508650286333876446,-6.558752967432776561,3.2853286927830664416,18.818446830463135782
6.050000000000355,4.0267031285828641203,-2.6380426713268017834,-6.5554669697701887557,3.2866863500892567992,18.818446830463135575
6.051000000000355,4.024071498135389924,-2.6252177310221294613,-6.552179555372037179,3.2881620892823854693,18.818446830463135372
6.052000000000356,4.0214526942292509615,-2.612389465713925442,-6.5488906063793134726,3.2897554656013144822,18.818446830463135173
6.053000000000356,4.0188467205568301553,-2.5995571420905914334,-6.545600005374832694,3.2914660401100130558,18.818446830463134977
6.054000000000356,4.0162535815394834653,-2.5867200355148444121,-6.542307635377559174,3.2932933793956702044,18.818446830463134774
6.055000000000357,4.013673282318873089,-2.5738774300095848683,-6.5390133798372341756,3.2952370552669469456,18.818446830463134567
6.056000000000357,4.0111058287483121,-2.561028618249153736,-6.5357171226293052824,3.2972966444522417663,18.818446830463134368
6.057000000000357,4.0085512273841151358,-2.548172901555968099,-6.5324187480501575745,3.2994717282978450038,18.818446830463134174
6.058000000000358,4.006009485476949766,-2.5353095899025269993,-6.529118140812646748,3.3017618924658598178,18.818446830463133991
6.059000000000358,4.0034806109631831746,-2.5224380019187798432,-6.525815186041934484,3.3041667266317694724,18.818446830463133811
6.060000000000358,4.0009646124562187916,-2.509557464904850971,-6.522509769271626479,3.3066858241815327301,18.818446830463133629
6.061000000000359,3.9984614992378175262,-2.4966673148491149606,-6.519201776440213661,3.3093187819080912752,18.818446830463133459
6.062000000000359,3.9959712812493982522,-2.483766896451618144,-6.5158910938878172405,3.3120651997071752335,18.818446830463133289
6.063000000000359,3.9934939690833121983,-2.4708555631528426341,-6.5125776083532383523,3.3149246802722950583,18.818446830463133126
6.06400000000036,3.991029573974085906,-2.4579326771678098886,-6.509261206971313162,3.317896828788810294,18.818446830463132963
6.06500000000036,3.988578107789627414,-2.4449976095255214748,-6.5059417772705744045,3.3209812526269680269,18.81844683046313281
6.06600000000036,3.9861395830223903356,-2.4320497401137352361,-6.5026192071712204494,3.324177561033806178,18.818446830463132657
6.067000000000361,3.9837140127804904907,-2.4190884577290754955,-6.4992933849833930664,3.3274853648238192142,18.818446830463132496
6.068000000000361,3.9813014107787697623,-2.4061131601324762678,-6.4959641994057651902,3.3309042760682863224,18.818446830463132345
6.069000000000361,3.9789017913298018432,-2.3931232541099566793,-6.4926315395244400684,3.3344339077831646363,18.8184468304631322
6.070000000000362,3.9765151693348345433,-2.3801181555387279118,-6.4892952948121632676,3.3380738736154527291,18.81844683046313206
6.071000000000362,3.974141560274663321,-2.3670972894586309928,-6.485955355127849121,3.3418237875279322743,18.818446830463131917
6.072000000000362,3.971780980200430714,-2.3540600901489046452,-6.482611610716423288,3.3456832634821985664,18.81844683046313178
6.073000000000363,3.9694334457243463379,-2.3410060012102821762,-6.4792639522089831654,3.349651915119893452,18.818446830463131637
6.074000000000363,3.9670989740103221217,-2.3279344756524160377,-6.475912270623278011,3.3537293554420571928,18.818446830463131509
6.075000000000363,3.9647775827645174598,-2.314844975986628205,-6.472556457364510678,3.3579151964865188353,18.81844683046313138
6.076000000000364,3.962469290225788946,-2.301736974323983917,-6.4691964042264629795,3.36220904900324783,18.818446830463131256
6.077000000000364,3.960174115156039379,-2.2886099524786855746,-6.465832003392946751,3.366610522127592917,18.818446830463131145
6.0780000000003644,3.9578920768304607122,-2.275463402076782711,-6.4624631474395827554,3.3711192230513376813,18.818446830463131018
6.079000000000365,3.9556231950276656375,-2.2622968246701929314,-6.459089729335909657,3.3757347566915056902,18.818446830463130905
6.080000000000365,3.9533674900197024974,-2.2491097318560275427,-6.4557116424478253416,3.3804567253568517588,18.818446830463130798
6.0810000000003654,3.9511249825619482207,-2.235901645401214287,-6.4523287805403629243,3.3852847284119796571,18.818446830463130694
6.082000000000366,3.9488956938828739906,-2.2226720973724081072,-6.4489410377808038524,3.3902183619390304705,18.818446830463130593
6.083000000000366,3.9466796456736783633,-2.209420630271179258,-6.4455483087421305576,3.3952572183968898717,18.818446830463130487
6.0840000000003664,3.9444768600777825635,-2.1961467971744662749,-6.442150488406821155,3.4004008862778667605,18.818446830463130385
6.085000000000367,3.9422873596801827022,-2.182850161880279356,-6.438747472170988754,3.4056489497618000638,18.818446830463130286
6.086000000000367,3.9401111674966536713,-2.169530299058637591,-6.4353391558488679614,3.411000988367555009,18.81844683046313019
6.0870000000003675,3.9379483069627994928,-2.156186794407721163,-6.431925435677651205,3.4164565766018748433,18.818446830463130095
6.088000000000368,3.9357988019229449158,-2.1428192448152171602,-6.4285062083226775453,3.4220152836055588274,18.818446830463130002
6.089000000000368,3.9336626766188630825,-2.1294272585248349866,-6.425081370882976651,3.4276766727969423464,18.818446830463129911
6.0900000000003685,3.9315399556783341038,-2.116010455307964486,-6.4216508208971706576,3.433440301512660185,18.818446830463129826
6.091000000000369,3.929430664103529418,-2.1025684666404468625,-6.4182144563497366195,3.4393057206456794132,18.818446830463129743
6.092000000000369,3.9273348272592168364,-2.0891009358844252345,-6.414772175677632307,3.4452724742805939096,18.818446830463129663
6.0930000000003695,3.925252470860781213,-2.0756075184752382074,-6.4113238777772880686,3.4513400993261783365,18.81844683046312959
6.09400000000037,3.9231836209620557158,-2.062087882113316215,-6.4078694620119675193,3.4575081251452053817,18.818446830463129518
6.09500000000037,3.9211283039429587192,-2.0485417069610365106,-6.4044088282194997666,3.4637760731815362694,18.818446830463129443
6.0960000000003705,3.9190865464969313807,-2.0349686858444886246,-6.400941876720385908,3.470143456584500982,18.818446830463129375
6.097000000000371,3.9170583756181710203,-2.0213685244600978093,-6.3974685083262824953,3.4766097798305912532,18.81844683046312931
6.098000000000371,3.9150438185886554698,-2.0077409415860494846,-6.3939886243488646316,3.4831745383424962729,18.818446830463129247
6.0990000000003715,3.9130429029649536235,-1.9940856692984529697,-6.390502126609071351,3.4898372181055181377,18.818446830463129181
6.100000000000372,3.9110556565648174814,-1.9804024531921778035,-6.3870089174467358727,3.4965972952814114094,18.818446830463129117
6.101000000000372,3.9090821074535510515,-1.9666910526062907785,-6.383508899730603285,3.5034542358196987155,18.81844683046312906
6.1020000000003725,3.9071222839301515462,-1.9529512408540163664,-6.380001976868738145,3.5104074950665221475,18.818446830463129
6.103000000000373,3.9051762145132183908,-1.9391828054571375483,-6.37648805281932444,3.5174565173710982643,18.818446830463128931
