t,phi1,v1,phi2,v2,energy
5.0150000000000095,0.41570500040869245995,0.7716421155275894823,0.48984710766545562431,1.7813133313839589111,-23.052661585734716293
5.01600000000001,0.4164751309039128072,0.7686196454336733094,0.4916275960044227866,1.7796599309398466123,-23.052661585734716295
5.01700000000001,0.41724224124194261994,0.76560180246691402113,0.49340642070028357694,1.7779860493669934866,-23.052661585734716293
5.0180000000000105,0.41800633605376401005,0.7625885942311106372,0.49518356128462873118,1.7762917122363359885,-23.05266158573471629
5.019000000000011,0.41876741997764513296,0.759580027695131545,0.49695899731501507596,1.7745769459083211143,-23.052661585734716288
5.020000000000011,0.4195254976585070124,0.75657610919643959735,0.4987327083757526293,1.7728417775280711573,-23.052661585734716288
5.0210000000000115,0.42028057374729393237,0.75357684444470068326,0.5005046740786868209,1.7710862350204592215,-23.052661585734716286
5.022000000000012,0.42103265290034747883,0.75058223852547498975,0.50227487406397574405,1.7693103470850963286,-23.052661585734716283
5.023000000000012,0.42178173977878431373,0.7475922959039901457,0.50404328800086235036,1.7675141431912309669,-23.052661585734716283
5.0240000000000125,0.42252783904787776317,0.74460702042899541974,0.505809895588441501,1.7656976535725619685,-23.052661585734716281
5.025000000000013,0.42327095537644329916,0.7416264153366961171,0.50757467655642178763,1.7638609092219656225,-23.05266158573471628
5.026000000000013,0.4240110934362279962,0.738650483254767301,0.50933761066588203797,1.7620039418861379571,-23.052661585734716278
5.0270000000000135,0.42474825790130404054,0.7356792262064459406,0.51109867771002242203,1.7601267840601531575,-23.052661585734716276
5.028000000000014,0.42548245344746637054,0.73271264561470056566,0.5128578575149100744,1.7582294689819390994,-23.052661585734716274
5.029000000000014,0.4262136847516345249,0.72975074230647748704,0.51461512994021915197,1.7563120306266710165,-23.052661585734716273
5.0300000000000145,0.42694195649125877518,0.7267935165170226213,0.5163704748799652441,1.7543745037010843357,-23.052661585734716269
5.031000000000015,0.42766727334373061747,0.72384096789427793687,0.51812387226323405615,1.7524169236377077431,-23.052661585734716269
5.032000000000015,0.42838963998579769726,0.7208930955033515186,0.5198753020549042864,1.7504393265890175641,-23.052661585734716267
5.0330000000000155,0.42910906109298324102,0.71794989783106022836,0.5216247442563646184,1.74844174942151457,-23.052661585734716267
5.034000000000016,0.42982554133901006613,0.7150113727905439203,0.523372178906224752,1.7464242297097243402,-23.052661585734716264
5.035000000000016,0.4305390853952292403,0.7120775177259501494,0.525117586081020397,1.7443868057301223358,-23.052661585734716262
5.0360000000000165,0.43124969793005346076,0.709148329417188294,0.5268609458959121545,1.7423295164549848626,-23.052661585734716259
5.037000000000017,0.43195738360839522148,0.7062238040847519962,0.52860223850537821285,1.7402524015461671195,-23.052661585734716257
5.038000000000017,0.43266214709110983674,0.70330393739460880396,0.53034144410390078573,1.7381555013488095539,-23.052661585734716257
5.0390000000000175,0.43336399303444338765,0.70038872446315588436,0.532078542926646221,1.7360388568849737627,-23.052661585734716253
5.040000000000018,0.43406292608948565643,0.697478159862240659,0.53381351525013871106,1.7339025098472092014,-23.052661585734716253
5.041000000000018,0.43475895090162811372,0.6945722376242451974,0.5355463413929275356,1.7317465025920519773,-23.05266158573471625
5.0420000000000185,0.43545207211002702157,0.69167095124723318894,0.5372770017162477699,1.7295708781334570291,-23.05266158573471625
5.043000000000019,0.43614229434707171417,0.688774293700158297,0.5390054766246743925,1.7273756801361650079,-23.052661585734716248
5.044000000000019,0.4368296222378581171,0.6858822574281326876,0.5407317465667697276,1.7251609529090051944,-23.052661585734716245
5.0450000000000195,0.43751406039966756468,0.6829948343577545069,0.54245579203572415915,1.7229267413981358061,-23.052661585734716243
5.04600000000002,0.4381956134414509739,0.68011201590249307245,0.54417759356999005404,1.7206730911802230611,-23.052661585734716241
5.04700000000002,0.4388742859633184316,0.67723379296813052635,0.545897131753908835,1.7184000484555603858,-23.05266158573471624
5.0480000000000205,0.4395500825560342513,0.67436015595825868883,0.54761438721833114276,1.7161076600411291642,-23.052661585734716238
5.049000000000021,0.44022300780051755383,0.67149109477982983727,0.54932934064123003067,1.7137959733636024469,-23.052661585734716236
5.050000000000021,0.440893066267348425,0.6686265988487601242,0.5510419727483071348,1.7114650364522930465,-23.052661585734716233
5.0510000000000215,0.441560262516279703,0.66576665709558433925,0.55275226431359176556,1.7091148979320474659,-23.052661585734716233
5.052000000000022,0.44222460109575444478,0.66291125797116070585,0.55446019616003286586,1.7067456070160871125,-23.05266158573471623
5.053000000000022,0.44288608654242912272,0.6600603894524243973,0.5561657491600837854,1.7043572134987982692,-23.052661585734716227
5.0540000000000225,0.44354472338070259795,0.65721403904818844496,0.55786890423627981964,1.7019497677484723015,-23.052661585734716226
5.055000000000023,0.4442005161222509178,0.65437219380499070604,0.5595696423618084651,1.6995233206999975936,-23.052661585734716226
5.056000000000023,0.44485346926556798303,0.651534840312985545,0.5612679445610723424,1.6970779238475047136,-23.052661585734716224
5.0570000000000235,0.44550358729551212814,0.6487019647118788811,0.5629637919102447424,1.6946136292369663218,-23.052661585734716222
5.058000000000024,0.446150874682858658,0.6458735526969052432,0.56465716553781774976,1.6921304894587533433,-23.052661585734716219
5.059000000000024,0.44679533588385838213,0.64304958952484546857,0.5663480466251429018,1.6896285576401489321,-23.052661585734716215
5.0600000000000245,0.44743697533980218608,0.640230060020083676,0.56803641640696434065,1.687107887437821769,-23.052661585734716214
5.061000000000025,0.44807579747659167922,0.63741494858070213805,0.56972225617194441897,1.684568533030260234,-23.052661585734716214
5.062000000000025,0.44871180670431595552,0.6346042391846126732,0.5714055472631817212,1.6820105491101690075,-23.052661585734716214
5.0630000000000255,0.44934500741683450347,0.63179791539572317355,0.57308627107872146285,1.6794339908768296585,-23.052661585734716208
5.064000000000026,0.44997540399136629958,0.62899596037013788096,0.57476440907205823355,1.6768389140284267808,-23.05266158573471621
5.065000000000026,0.45060300078808511841,0.6261983568623900206,0.57643994275263104904,1.6742253747543412469,-23.052661585734716207
5.0660000000000265,0.45122780214972109085,0.62340508723170539863,0.57811285368631068135,1.6715934297274121515,-23.052661585734716207
5.067000000000027,0.45184981240116854075,0.6206161334482955697,0.57978312349587923514,1.6689431360961690182,-23.052661585734716203
5.068000000000027,0.45246903584910012918,0.61783147709967917676,0.58145073386150194274,1.6662745514770358516,-23.052661585734716201
5.0690000000000275,0.45308547678158733336,0.61505109939703006577,0.5831156665211911495,1.6635877339465086098,-23.0526615857347162
5.070000000000028,0.45369913946772728668,0.61227498118155077804,0.5847779032712624635,1.6608827420333076847,-23.052661585734716198
5.071000000000028,0.4543100281572760039,0.60950310293087002196,0.58643742596678304736,1.6581596347105069684,-23.052661585734716196
5.0720000000000285,0.45491814708028801577,0.60673544476546272767,0.58809421652201202614,1.655418471387641092,-23.052661585734716194
5.073000000000029,0.45552350044676243407,0.60397198645509128786,0.5897482569108329939,1.652659311902792418,-23.052661585734716193
5.074000000000029,0.456126092446295468,0.60121270742526659246,0.5913995291671785964,1.649882216514659369,-23.05266158573471619
5.0750000000000295,0.45672592724773941096,0.59845758676372746374,0.5930480153854471751,1.6470872458946076718,-23.05266158573471619
5.07600000000003,0.45732300899886811534,0.5957066032269371046,0.5946936977209114525,1.6442744611187060955,-23.052661585734716186
5.07700000000003,0.4579173418260489716,0.5929597352465951729,0.596336558390119248,1.64144392365974826,-23.052661585734716188
5.0780000000000305,0.45850892983392140694,0.5902169609361641017,0.59797657967128620794,1.6385956953792620842,-23.052661585734716184
5.079000000000031,0.45909777710508191642,0.58747825809740828677,0.5996137439046805404,1.6357298385195084445,-23.052661585734716184
5.080000000000031,0.45968388769977563957,0.584743604226944769,0.6012480334929997433,1.6328464156954706055,-23.052661585734716182
5.0810000000000315,0.4602672656555944925,0.5820129765228040454,0.60287943090173931837,1.6299454898868359804,-23.052661585734716182
5.082000000000032,0.4608479149871818656,0.57928635189099964546,0.60450791865955346365,1.6270271244299717751,-23.052661585734716179
5.083000000000032,0.46142583968594389442,0.5765637069521051191,0.60613347935860773896,1.6240913830098960618,-23.052661585734716177
5.0840000000000325,0.46200104371976731082,0.5738450180478370869,0.60775609565492370114,1.6211383296522458201,-23.052661585734716177
5.085000000000033,0.4625735310327438795,0.57113026124764301115,0.6093757502687155061,1.6181680287152434795,-23.052661585734716174
5.086000000000033,0.46314330554490142427,0.56841941235529235433,0.6109924259847184776,1.615180544881663486,-23.052661585734716174
5.0870000000000335,0.46371037115194144656,0.5657124469154697992,0.61260610565250964317,1.6121759431508004089,-23.052661585734716174
5.088000000000034,0.46427473172498333762,0.563009340220369213,0.6142167721868202396,1.6091542888304400948,-23.05266158573471617
5.089000000000034,0.46483639111031518435,0.5603100673162870479,0.6158244085678401914,1.6061156475288353648,-23.05266158573471617
5.0900000000000345,0.46539535312915116804,0.55761460301021387816,0.61742899784151456796,1.6030600851466877436,-23.052661585734716167
5.091000000000035,0.46595162157739555296,0.55492292187642278567,0.6190305231198320265,1.5999876678691366961,-23.052661585734716165
5.092000000000035,0.46650520022541326122,0.55223499826305331414,0.6206289675811052483,1.5968984621577578369,-23.052661585734716163
5.0930000000000355,0.46705609281780702895,0.54955080629868972365,0.62222431447024337795,1.5937925347425715696,-23.052661585734716162
5.094000000000036,0.4676043030732011372,0.5468703198989322884,0.62381654709901647763,1.590669952614063594,-23.05266158573471616
5.095000000000036,0.46814983468403171033,0.5441935127729603907,0.625405648846312008,1.5875307830152187159,-23.052661585734716158
5.0960000000000365,0.4686926913163435728,0.5415203584300861773,0.62699160315838335026,1.5843750934335693733,-23.052661585734716156
5.097000000000037,0.46923287660959365423,0.5388508301862975552,0.6285743935490903849,1.5812029515932602848,-23.052661585734716153
5.098000000000037,0.46977039417646093193,0.5361849011707893172,0.63015400360013214314,1.5780144254471306101,-23.052661585734716153
5.0990000000000375,0.47030524760266289788,0.53352254433248119854,0.63173041696127155083,1.5748095831688149999,-23.05266158573471615
5.100000000000038,0.47083744044677853675,0.53086373244652168216,0.6333036173505522823,1.5715884931448648952,-23.05266158573471615
5.101000000000038,0.47136697624007780025,0.5282084381207763801,0.63487358855450774716,1.568351223966891425,-23.05266158573471615
5.1020000000000385,0.47189385848635756164,0.52555663380229983403,0.6364403144283622307,1.5650978444237312345,-23.052661585734716144
5.103000000000039,0.47241809066178403305,0.52290829178378959123,0.6380037788962242125,1.5618284234936365572,-23.052661585734716144
5.104000000000039,0.47293967621474162794,0.52026338421002142826,0.63956396595127188744,1.5585430303364908357,-23.052661585734716142
5.1050000000000395,0.47345861856568824839,0.5176218830842646053,0.641120859655930916,1.555241734286051172,-23.05266158573471614
5.10600000000004,0.4739749211070169778,0.51498376027467605387,0.64267444414204443094,1.5519246048422188765,-23.052661585734716137
5.10700000000004,0.47448858720292415615,0.5123489875206724111,0.64422470361103532856,1.5485917116633393652,-23.052661585734716137
5.1080000000000405,0.47499962018928381635,0.5097175364392788325,0.645771622334060876,1.5452431245585326403,-23.052661585734716134
5.109000000000041,0.47550802337352845694,0.50708937853145352867,0.64731518465215966374,1.541878913480055569,-23.052661585734716135
5.110000000000041,0.476013800034536127,0.50446448518838698795,0.6488553749763909375,1.5384991485156971584,-23.052661585734716132
5.1110000000000415,0.476516953422523797,0.50184282769777486237,0.6503921777879663424,1.5351038998812080083,-23.05266158573471613
5.112000000000042,0.47701748675894698915,0.49922437725006351206,0.6519255776383741134,1.5316932379127651008,-23.05266158573471613
5.113000000000042,0.4775154032364056391,0.4966091049446672176,0.6534555591494957502,1.5282672330594730739,-23.052661585734716129
5.1140000000000425,0.47801070601855616033,0.49399698179615608736,0.6549821070137152101,1.5248259558759031008,-23.052661585734716127
5.115000000000043,0.47850339824002968117,0.4913879787404137041,0.65650520599402066075,1.5213694770146704804,-23.052661585734716125
