t,phi1,v1,phi2,v2,energy
5.6260000000002135,0.15925182730634996127,0.20754530075396670522,2.1138818369613373823,6.774939057278132629,8.164298054900692994
5.627000000000214,0.1594691213738591715,0.22703539725216204375,2.1206562317179609683,6.7738718402846763936,8.164298054900692769
5.628000000000214,0.15970588330366374311,0.24648110151219915078,2.1274296231920473655,6.7729322742547025675,8.16429805490069255
5.6290000000002145,0.15996206892870529799,0.2658828605778003851,2.1342021383833964733,6.7721190595293929266,8.164298054900692329
5.630000000000215,0.1602376345190559288,0.28524110170025032335,2.1409739030000787896,6.771430912233459447,8.1642980549006921144
5.631000000000215,0.16053253676222698183,0.30455623253986674023,2.1477450414739946317,6.770866563828116041,8.164298054900691909
5.6320000000002155,0.16084673274367642623,0.32382864136172857515,2.1545156769759910638,6.7704247606734873103,8.164298054900691708
5.633000000000216,0.16118017992750914448,0.34305869722581610012,2.1612859314305458587,6.7701042636002219752,8.164298054900691515
5.634000000000216,0.16153283613736463282,0.36224675017171540473,2.1680559255300275786,6.769903847490084228,8.164298054900691322
5.6350000000002165,0.16190465953748675025,0.38139313139803624305,2.174825778748540643,6.7698223008653017336,8.164298054900691131
5.636000000000217,0.16229560861397030331,0.40049815343668924425,2.181595609355364034,6.7698584254864543216,8.164298054900690947
5.637000000000217,0.16270564215617939724,0.4195621103221654763,2.1883655344279920728,6.7700110359586926517,8.164298054900690774
5.6380000000002175,0.1631347192383326265,0.43858527775595837383,2.1951356698647854933,6.7702789593460812015,8.164298054900690609
5.639000000000218,0.16358279920125031548,0.45756791326626509536,2.2019061303972408364,6.770661034793864911,8.164298054900690446
5.640000000000218,0.16404984163425915648,0.47651025636310146837,2.2086770296018859922,6.7711561131584636244,8.164298054900690292
5.6410000000002185,0.16453580635724972406,0.495412528688961807,2.2154484799118095211,6.7717630566450032056,8.164298054900690141
5.642000000000219,0.1650406534028824755,0.51427493416515205455,2.2222205926278311944,6.7724807384521967606,8.164298054900690001
5.643000000000219,0.16556434299893797321,0.53309765913392190734,2.2289934779293210164,6.773308042424393874,8.164298054900689866
5.6440000000002195,0.16610683555080719052,0.55188087249651881995,2.2357672448846738057,6.7742438627106200816,8.164298054900689736
5.64500000000022,0.1666680916241178822,0.57062472584728407543,2.242542001461446239,6.7752871034304330113,8.164298054900689622
5.64600000000022,0.16724807192749312138,0.5893293536039084262,2.2493178545361630864,6.77643667834642571,8.164298054900689506
5.6470000000002205,0.16784673729543821976,0.6079948731339621746,2.2560949099037992068,6.77769151054321163,8.1642980549006894
5.648000000000221,0.16846404867135236213,0.6266213848778119633,2.2628732722869437008,6.779050532112729582,8.164298054900689302
5.649000000000221,0.16909996709066139672,0.6452089724680339875,2.2696530453446524629,6.780512683845710695,8.164298054900689205
5.6500000000002215,0.1697544536640683318,0.6637577028454308229,2.2764343316809952157,6.782076914929153018,8.164298054900689122
5.651000000000222,0.17042746956091819465,0.6822676263717565812,2.2832172328533029615,6.7837421826496528856,8.164298054900689044
5.652000000000222,0.1711189759926740126,0.70073877693925266746,2.2900018493801216307,6.785507452102445548,8.164298054900688974
5.6530000000002225,0.17182893419650077671,0.719171172077094006,2.2967882807488775665,6.7873716959060108327,8.164298054900688914
5.654000000000223,0.17255730541895434785,0.73756481305484324296,2.303576625423260337,6.789333893922102745,8.164298054900688863
5.655000000000223,0.17330405089977236046,0.7559196849830081006,2.3103669808503282334,6.7913930329810649742,8.164298054900688817
5.6560000000002235,0.1740691318557642743,0.77423575691079477343,2.3171594434673416676,6.7935481066122972117,8.164298054900688773
5.657000000000224,0.17485250946479781526,0.7925129819211480015,2.3239541087083295605,6.7957981147797400187,8.164298054900688741
5.658000000000224,0.17565414484987913667,0.8107512972231662391,2.3307510710103936647,6.7981420636222487253,8.164298054900688713
5.6590000000002245,0.17647399906332411923,0.82895062424197815757,2.3375504238197556577,6.8005789651987294826,8.164298054900688696
5.660000000000225,0.17731203307101831331,0.8471108687061645752,2.3443522595975516975,6.803107837237913132,8.164298054900688683
5.661000000000225,0.17816820773676311017,0.86523192073280779876,2.3511566698253790215,6.805727702892645008,8.164298054900688677
5.6620000000002255,0.17904248380670580951,0.8833136549102482829,2.3579637450105990415,6.808437590498571152,8.164298054900688679
5.663000000000226,0.1799348218938513299,0.9013559303786264768,2.3647735746914012765,6.811236533337103688,8.164298054900688693
5.664000000000226,0.18084518246265338543,0.9193585909082857177,2.3715862474416323402,6.8141235694025502918,8.164298054900688709
5.6650000000002265,0.18177352581368302648,0.93732146497611005994,2.3784018508753940954,6.8170977411732948076,8.164298054900688733
5.666000000000227,0.18271981206837251603,0.95524436583986898865,2.3852204716514149652,6.8201580953869180646,8.164298054900688765
5.667000000000227,0.18368400115383258327,0.97312709161063906075,2.392042195477198292,6.8233036828191499174,8.164298054900688799
5.6680000000002275,0.18466605278774116575,0.9909694253233706456,2.3988671071129515186,6.826533558066545392,8.164298054900688847
5.669000000000228,0.18566592646330181874,1.0087711350056660964,2.405695290375299864,6.8298467793327796295,8.164298054900688901
5.670000000000228,0.18668358143427003522,1.0265319737448338799,2.4125268281407880589,6.8332424082184580454,8.164298054900688955
5.6710000000002285,0.18771897670004578429,1.0442516797532814173,2.4193618023491736085,6.8367195095143397927,8.164298054900689022
5.672000000000229,0.18877207099083063731,1.0619299764323076529,2.4262002940065149422,6.840277150997874221,8.1642980549006890926
5.673000000000229,0.18984282275284791117,1.0795665724343546613,2.4330423831880577147,6.843914403232951571,8.16429805490068917
5.6740000000002295,0.19093119013362431687,1.0971611617237759308,2.4398881490409224263,6.8476303393727706165,8.164298054900689254
5.67500000000023,0.19203713096733165798,1.1147134236361773263,2.446737669786596427,6.8514240349657274305,8.16429805490068935
5.67600000000023,0.1931606027601871793,1.1322230229363851328,2.4535910227232332816,6.8552945677642307953,8.1642980549006894464
5.6770000000002305,0.19430156267591121907,1.1496896098750940108,2.460448284227762375,6.8592410175363511507,8.16429805490068955
5.678000000000231,0.19545996752124087058,1.167112820244246168,2.4673095297578115444,6.8632624658802112412,8.164298054900689663
5.679000000000231,0.19663577373149840934,1.1844922754311915541,2.4741748338534454348,6.8673579960410278873,8.164298054900689781
5.6800000000002315,0.19782893735621329123,1.2018275824716774281,2.481044270138722186,6.871526692730715515,8.1642980549006899035
5.681000000000232,0.19903941404479657439,1.2191183341017142304,2.4879179113230709655,6.875767641949963269,8.164298054900690033
5.682000000000232,0.20026715903226666431,1.2363641088083633084,2.4947958292024927796,6.880079930812698666,8.1642980549006901715
5.6830000000002325,0.20151212712502532597,1.2535644708794907075,2.5016780946605869072,6.8844626473728518924,8.164298054900690312
5.684000000000233,0.20277427268668295071,1.2707189704525299331,2.508564777669405209,6.888914880453335935,8.164298054900690461
5.685000000000233,0.2040535496239321079,1.2878271435622953429,2.5154559472901364945,6.893435719477158823,8.164298054900690617
5.6860000000002335,0.20534991137246845199,1.3048885121878866022,2.5223516716736230294,6.8980242543005853245,8.164298054900690774
5.687000000000234,0.20666331088295809615,1.3219025842987234751,2.5292520180607111961,6.9026795750482664938,8.1642980549006909435
5.688000000000234,0.2079937006070506017,1.3388688538997490963,2.5361570527824382354,6.907400771950256517,8.1642980549006911135
5.6890000000002345,0.20934103248343677062,1.355786801075838799,2.5430668412600569146,6.9121869351808373433,8.164298054900691289
5.690000000000235,0.21070525792395046469,1.3726558920354505381,2.5499814480048998903,6.917037154699072635,8.164298054900691472
5.691000000000235,0.21208632779971371044,1.3894755791535519871,2.5569009366180854594,6.921950520091013613,8.164298054900691663
5.6920000000002355,0.21348419242732438393,1.4062453010138584525,2.5638253697900663098,6.926926120413480436,8.164298054900691855
5.693000000000236,0.21489880155508580261,1.4229644824504148919,2.5707548093000228062,6.931963044039343825,8.164298054900692051
5.694000000000236,0.21633010434927758494,1.4396325345885545054,2.5776893160151022812,6.9370603785042327127,8.164298054900692259
5.6950000000002365,0.2177780493804671701,1.4562488548852656225,2.5846289498895057125,6.942217210354594824,8.164298054900692469
5.696000000000237,0.21924258460986142159,1.4728128271689979151,2.5915737699634231084,6.9474326249970382225,8.164298054900692683
5.697000000000237,0.22072365737569776955,1.489323821678938338,2.5985238343618188475,6.9527057065488830174,8.164298054900692898
5.6980000000002375,0.22222121437967437626,1.505781195103786639,2.6054792002930681437,6.958035537689853624,8.164298054900693123
5.699000000000238,0.2237352016734188392,1.5221842906200597861,2.6124399240474457467,6.9634211995148432117,8.1642980549006933496
5.700000000000238,0.22526556464499497501,1.5385324379299542327,2.6194060609954679135,6.9688617713876832645,8.164298054900693583
5.7010000000002385,0.22681224800544725665,1.5548249532987945953,2.6263776655860886272,6.9743563307958524903,8.164298054900693818
5.702000000000239,0.22837519577538250414,1.5710611395920970392,2.6333547913447509648,6.9799039532060607226,8.164298054900694066
5.703000000000239,0.22995435127158845785,1.5872402863122754688,2.6403374908712944616,6.9855037119206448873,8.16429805490069431
5.7040000000002395,0.23154965709368889097,1.6033616696350185086,2.6473258158377192507,6.9911546779347156287,8.1642980549006945595
5.70500000000024,0.23316105511083494605,1.6194245524453652182,2.654319816985807702,6.9968559197939947467,8.164298054900694816
5.70600000000024,0.23478848644843240822,1.6354281843735075456,2.6613195441246042167,7.002606503453285274,8.164298054900695073
5.7070000000002405,0.23643189147490465607,1.6513718018303476604,2.668325046127753786,7.008405492135517719,8.164298054900695334
5.708000000000241,0.23809120978849105895,1.6672546280428385431,2.6753363709306998625,7.0142519461913178497,8.1642980549006955995
5.709000000000241,0.23976638020408061861,1.6830758730891365381,2.6823535655277420352,7.0201449229590432554,8.1642980549006958675
5.7100000000002415,0.2414573407400806813,1.6988347339335949995,2.689376675968953957,7.02608347662523796,8.164298054900696136
5.711000000000242,0.2431640286053205766,1.7145303944616286934,2.6964057473569619133,7.032066658085456421,8.164298054900696407
5.712000000000242,0.24488638018599006842,1.7301620255144792459,2.703440823843584382,7.0380935148054104677,8.164298054900696684
5.7130000000002426,0.2466243310326125351,1.7457287849239126676,2.7104819486263328817,7.0441630906823950327,8.1642980549006969665
5.714000000000243,0.24837781584705282607,1.7612298175468808322,2.7175291639447743683,7.0502744259069509624,8.164298054900697249
5.715000000000243,0.25014676846955977575,1.7766642553001797498,2.7245825110767553955,7.0564265568247257245,8.1642980549006975355
5.7160000000002436,0.2519311218658433882,1.7920312171951385483,2.731642030334488222,7.0626185157984955033,8.16429805490069782
5.717000000000244,0.25373080811418674058,1.8073298093723742789,2.738707761060499004,7.068849331070314978,8.164298054900698106
5.718000000000244,0.2555457583925926897,1.8225591251366489677,2.7457797416234381923,7.0751180266237640028,8.164298054900698392
5.7190000000002446,0.25737590296596550213,1.8377182449918667905,2.7528580094137532089,7.0814236220462634837,8.164298054900698685
5.720000000000245,0.25922117117332756802,1.8528062366762508045,2.759942600839223466,7.0877651323914359674,8.164298054900698976
5.721000000000245,0.26108149141507139878,1.8678221551977403758,2.767033551320357759,7.094141568041489825,8.164298054900699273
5.722000000000246,0.26295679114024714989,1.882765042869652272,2.7741308952856540478,7.1005519345696094307,8.164298054900699567
5.723000000000246,0.2648469968338859556,1.8976339293466503525,2.7812346661667216238,7.1069952326023374217,8.164298054900699857
5.724000000000246,0.26675203400435940697,1.9124278316610708942,2.788344896393265653,7.1134704576819389687,8.16429805490070015
5.725000000000247,0.26867182717077555366,1.9271457542596528338,2.7954616173879340707,7.1199766001287419946,8.164298054900700447
5.726000000000247,0.27060629985041185965,1.9417866890407245923,2.8025848595610268043,7.126512644903451473,8.164298054900700739
5.727000000000247,0.27255537454618559667,1.956349615391901673,2.8097146523050672959,7.1330775714694402883,8.164298054900701035
5.728000000000248,0.2745189727341622141,1.9708335002283519043,2.8168510239892363093,7.139670353655023685,8.164298054900701324
5.729000000000248,0.27649701485110228288,1.9852372980316880122,2.8239940019536680068,7.1462899595157290643,8.164298054900701617
5.730000000000248,0.2784894202820476713,1.9995599508895501841,2.831143612503608301,7.152935351196577776,8.164298054900701904
5.731000000000249,0.28049610734794767588,2.013800388535944399,2.8382998809034355023,7.1596054847944006873,8.1642980549007021914
