t,phi1,v1,phi2,v2,energy
6.1950000000004035,7.5032869800785814514,0.5796586149971598822,15.818114335639379289,-1.7436422552393914569,5.315710400557188219
6.196000000000404,7.503862379920102832,0.5711428206563374172,15.816369189736095744,-1.7466472514315513097,5.3157104005571882226
6.197000000000404,7.504429269213600792,0.56263750746589778724,15.8146210456951708985,-1.7496385716373801986,5.3157104005571882313
6.1980000000004045,7.5049876584059245907,0.55414260697585990885,15.8128699170693558925,-1.7526164622162805024,5.3157104005571882365
6.199000000000405,7.5055375578759309313,0.54565805165171708336,15.8111158171653754115,-1.7555811688617657105,5.31571040055718824
6.200000000000405,7.5060789779354012904,0.5371837748781254681,15.80935875904459352,-1.7585329366015947216,5.315710400557188249
6.2010000000004055,7.5066119288299628693,0.528719710962461953,15.807598755523679294,-1.7614720097980373877,5.315710400557188262
6.202000000000406,7.50713642074001304,0.5202657951382546077,15.805835819175272132,-1.7643986321482662266,5.315710400557188261
6.203000000000406,7.507652463781647164,0.5118219635684888107,15.8040699623286465935,-1.7673130466848693221,5.315710400557188276
6.2040000000004065,7.508160068007589646,0.503388153348792113,15.802301197070376689,-1.7702154957764795312,5.3157104005571882885
6.205000000000407,7.508659243408128122,0.49496430251050083687,15.8005295352449994664,-1.7731062211285152174,5.315710400557188297
6.206000000000407,7.509149999912050655,0.48655035002361135513,15.798754988455677816,-1.7759854637840278217,5.315710400557188304
6.2070000000004075,7.50963234738758582,0.47814623579961894169,15.796977568064862369,-1.7788534641246516821,5.3157104005571883107
6.208000000000408,7.5101062956433455803,0.4697519006942470335,15.7951972851949523965,-1.7817104618716516018,5.315710400557188322
6.209000000000408,7.510571854429270832,0.46136728651006969087,15.793414150728955618,-1.7845566960870637629,5.3157104005571883297
6.2100000000004085,7.511029033437579524,0.45299233599902999256,15.7916281753111468235,-1.7873924051749256688,5.3157104005571883254
6.211000000000409,7.5114778423037172465,0.4446269928648570507,15.78983936934772522,-1.7902178268825908915,5.315710400557188329
6.212000000000409,7.51191829060731018,0.43627120176538428272,15.788047743007470422,-1.7930331983021244866,5.315710400557188334
6.2130000000004095,7.5123503878731203195,0.4279249083147715261,15.786253306222397017,-1.7958387558717750257,5.315710400557188334
6.21400000000041,7.5127741435720028764,0.4195880590856335359,15.784456068688407612,-1.7986347353775192803,5.3157104005571883427
6.21500000000041,7.513189567121865754,0.4112606016110773556,15.782656039865944298,-1.8014213719546756798,5.315710400557188342
6.2160000000004105,7.5135966678886310266,0.40294248438665100667,15.780853228980638486,-1.8041989000895827422,5.3157104005571883367
6.217000000000411,7.5139954551871983154,0.39463365687220589438,15.779047645023959011,-1.8069675536213387646,5.3157104005571883306
6.218000000000411,7.51438593828240999,0.38633406949367528427,15.777239296753858488,-1.809727565743599136,5.315710400557188328
6.2190000000004115,7.5147681263900181045,0.378043673644771157,15.775428192695417827,-1.8124791690064277164,5.3157104005571883393
6.220000000000412,7.5151420286776529902,0.36976242168860170643,15.773614341141488878,-1.8152225953181988036,5.3157104005571883445
6.221000000000412,7.5155076542657934303,0.36149026695921170258,15.771797750153335152,-1.8179580759475462845,5.3157104005571883393
6.2220000000004125,7.515865012228738336,0.35322716376304789834,15.769978427561270568,-1.8206858415253566459,5.315710400557188342
6.223000000000413,7.516214111595579848,0.34497306738035161673,15.768156380965296187,-1.8234061220468025894,5.3157104005571883427
6.224000000000413,7.5165549613511777995,0.33672793406648061503,15.766331617735734892,-1.8261191468734140725,5.3157104005571883436
6.2250000000004135,7.516887570437135465,0.32849172105316228084,15.764504145013863981,-1.8288251447351836678,5.315710400557188342
6.226000000000414,7.5172119477527765286,0.320264386549680176,15.762673969712545639,-1.831524343732703201,5.3157104005571883384
6.227000000000414,7.5175281021561232058,0.31204588974399590445,15.760841098516855261,-1.8342169713393287024,5.315710400557188341
6.2280000000004145,7.5178360424648754557,0.30383619080380824248,15.75900553788470759,-1.8369032544033707682,5.3157104005571883354
6.229000000000415,7.5181357774573912248,0.2956352508775514312,15.75716729404748066,-1.8395834191503075032,5.31571040055718833
6.230000000000415,7.5184273158736676544,0.28744303209533449391,15.755326373010637514,-1.8422576911850172754,5.3157104005571883254
6.2310000000004155,7.5187106664163232024,0.27925949756982340526,15.753482780554345679,-1.8449262954940285813,5.315710400557188322
6.232000000000416,7.5189858377515806183,0.27108461139706790211,15.751636522234094388,-1.8475894564477843833,5.315710400557188324
6.233000000000416,7.5192528385102507162,0.2629183386572746916,15.7497876033813095226,-1.8502473978029183472,5.315710400557188322
6.2340000000004165,7.5195116772887168996,0.25476064541552877627,15.747936029103966287,-1.8529003427045404609,5.31571040055718832
6.235000000000417,7.519762362649920377,0.24661149872246458304,15.746081804287199576,-1.8555485136885295878,5.315710400557188317
6.236000000000417,7.5200049031243460284,0.23847086661488854826,15.744224933593912072,-1.8581921326838305555,5.315710400557188328
6.2370000000004175,7.5202393072110088664,0.23033871811635477915,15.742365421465380016,-1.8608314210147534509,5.315710400557188336
6.238000000000418,7.520465583378441055,0.22221502323769537864,15.740503272121856699,-1.8634665994032728395,5.3157104005571883328
6.239000000000418,7.520683740065679434,0.21409975297750698985,15.7386384895631736515,-1.8660978879713246937,5.3157104005571883293
6.2400000000004185,7.52089378568325351,0.20599287932259508413,15.736771077569339526,-1.8687255062430988612,5.3157104005571883315
6.241000000000419,7.5210957286141738674,0.19789437524837748713,15.734901039701136712,-1.871349673147324966,5.3157104005571883293
6.242000000000419,7.521289577214920969,0.18980421471924860627,15.733028379300715643,-1.8739706070195496847,5.315710400557188327
6.2430000000004195,7.521475339816434298,0.18172237268890579392,15.73115309949218686,-1.8765885256044033958,5.315710400557188329
6.24400000000042,7.5216530247251018088,0.17364882510063925169,15.729275203182210788,-1.8792036460578542495,5.315710400557188339
6.24500000000042,7.521822640223749648,0.16558354888758685224,15.727394693060585279,-1.8818161849494477574,5.3157104005571883367
6.2460000000004205,7.52198419457263212,0.15752652197295522765,15.725511571600830929,-1.8844263582645300539,5.315710400557188334
6.247000000000421,7.522137696010421849,0.14947772327020844544,15.723625841060774163,-1.8870343814064530257,5.31571040055718833
6.248000000000421,7.522283152755200119,0.14143713268322556642,15.721737503483128143,-1.889640469198759558,5.3157104005571883336
6.2490000000004216,7.5224205730054473553,0.13340473110642835257,15.7198465606960714885,-1.8922448358873471935,5.315710400557188334
6.250000000000422,7.522549964941033718,0.12538050042488036644,15.717953014313824853,-1.8948476951426085428,5.315710400557188334
6.251000000000422,7.5226713367242097836,0.11736442351435867839,15.716056865737225365,-1.8974492600615468378,5.3157104005571883375
6.2520000000004226,7.5227846965005972816,0.10935648424139937313,15.714158116154298975,-1.9000497431698650575,5.315710400557188342
6.253000000000423,7.522890052400179867,0.10135666746331802206,15.712256766540830718,-1.902649356424027106,5.31571040055718834
6.254000000000423,7.5229874125382938995,0.09336495902820626398,15.71035281766093294,-1.9052483112132895604,5.315710400557188341
6.2550000000004236,7.5230767850166192097,0.085381345774905612974,15.7084462700676114975,-1.9078468183617025559,5.315710400557188355
6.256000000000424,7.5231581779241698234,0.07740581553295958902,15.706537124103329977,-1.9104450881300784097,5.3157104005571883627
6.257000000000424,7.523231599338284634,0.0694383571225452441,15.704625379900571968,-1.9130433302179266342,5.315710400557188362
6.258000000000425,7.5232970573256179943,0.061478960354385134076,15.702711037382401403,-1.9156417537653540244,5.3157104005571883653
6.259000000000425,7.5233545599431302067,0.05352761602964076458,15.700794096263021036,-1.9182405673549285476,5.3157104005571883657
6.260000000000425,7.523404115239077905,0.045584315939788517664,15.698874556048329058,-1.9208399790135058035,5.3157104005571883688
6.261000000000426,7.523445731254004299,0.037649052866479044683,15.696952416036473912,-1.9234401962140168567,5.3157104005571883805
6.262000000000426,7.523479416021729269,0.029721820581381089998,15.695027675318407345,-1.9260414258772162895,5.3157104005571883657
6.263000000000426,7.5235051775703393065,0.021802613846010689777,15.693100332778435723,-1.9286438743733893494,5.3157104005571883584
6.264000000000427,7.5235230239231772648,0.0138914284115466699635,15.691170387094769668,-1.9312477475240171135,5.315710400557188355
6.265000000000427,7.5235329630998319253,0.005988261018633347829,15.689237836740072042,-1.9338532506033986179,5.3157104005571883575
6.266000000000427,7.5235350031171273595,-0.0019068906028286778183,15.687302679982004343,-1.9364605883402289444,5.315710400557188353
6.267000000000428,7.523529151990112077,-0.009794027733902781733,15.685364914883771532,-1.9390699649191322843,5.3157104005571883436
6.268000000000428,7.5235154177330479464,-0.017673150666846765304,15.683424539304665362,-1.9416815839821490371,5.3157104005571883427
6.269000000000428,7.5234938083603988815,-0.02554425870535267851,15.681481550900606233,-1.944295648630176035,5.315710400557188339
6.270000000000429,7.523464331887819284,-0.0334073501647951998,15.679535947124683642,-1.9469123614243590164,5.315710400557188342
6.271000000000429,7.5234269963331422324,-0.041262422372487780538,15.677587725227695249,-1.9495319243874365033,5.315710400557188337
6.272000000000429,7.523381809717367414,-0.049109471667945778097,15.675636882258684642,-1.9521545390050342718,5.315710400557188335
6.27300000000043,7.523328780065648787,-0.056948493403155818754,15.673683415065477814,-1.9547804062269096334,5.315710400557188326
6.27400000000043,7.5232679154082819743,-0.06477948194285064828,15.671727320295218441,-1.9574097264681447781,5.3157104005571883254
6.27500000000043,7.523199223781691375,-0.07260243066478874478,15.669768594394901972,-1.9600426996102884575,5.3157104005571883215
6.276000000000431,7.5231227132294169998,-0.080417331960037984275,15.667807233611908621,-1.96267952500244532,5.3157104005571883185
6.277000000000431,7.5230383918031010176,-0.088224177233262665755,15.6658432339945352845,-1.9653204014623122358,5.3157104005571883254
6.278000000000431,7.5229462675634740125,-0.09602295690301321796,15.663876591392526453,-1.9679655272771609805,5.315710400557188316
6.279000000000432,7.522846348581340956,-0.10381366040201792557,15.661907301457604171,-1.9706151002047666718,5.315710400557188318
6.280000000000432,7.5227386429385668786,-0.11159627617747602758,15.659935359643997087,-1.9732693174742813865,5.3157104005571883133
6.281000000000432,7.5226231587290622546,-0.119370791691351555856,15.657960761208968667,-1.9759283757870524064,5.3157104005571883133
6.282000000000433,7.5224999040597680883,-0.1271371934206672961,15.655983501213344614,-1.9785924713173845734,5.315710400557188308
6.283000000000433,7.522368887051640711,-0.13489546685779826831,15.654003574522039548,-1.9812617997132462586,5.3157104005571883054
6.284000000000433,7.5222301158406362797,-0.14264559651076413765,15.652020975804583017,-1.9839365560969184769,5.315710400557188307
6.285000000000434,7.522083598578694989,-0.15038756590351998112,15.650035699535644883,-1.9866169350655867019,5.315710400557188308
6.286000000000434,7.5219293434347249895,-0.1581213575762448486,15.648047739995560147,-1.9893031306918749674,5.315710400557188309
6.287000000000434,7.521767358595586023,-0.16584695308562757109,15.646057091270853262,-1.9919953365243218592,5.3157104005571883163
6.288000000000435,7.5215976522670727677,-0.17356433300514928168,15.644063747254762012,-1.9946937455877980305,5.3157104005571883215
6.289000000000435,7.5214202326748979092,-0.18127347692536212858,15.642067701647760991,-1.9973985503838648968,5.3157104005571883163
6.290000000000435,7.521235108065674932,-0.18897436345416367187,15.64006894795808476,-2.0001099428910741897,5.3157104005571883185
6.291000000000436,7.5210422867079006364,-0.19666697021706646922,15.638067479502250729,-2.0028281145652080725,5.315710400557188323
6.292000000000436,7.5208417768929373922,-0.20435127385746236767,15.636063289405581833,-2.0055532563394595459,5.3157104005571883193
6.293000000000436,7.520633586935995131,-0.2120272500368810316,15.634056370602729058,-2.0082855586245528887,5.315710400557188322
6.294000000000437,7.5204177251771130793,-0.219694873435242249,15.6320467158381938705,-2.01102521130880391,5.3157104005571883245
6.295000000000437,7.5201941999821412463,-0.22735411775110157053,15.630034317666850623,-2.0137724037581198032,5.3157104005571883254
6.296000000000437,7.5199630197437216687,-0.23500495570188884739,15.628019168454468991,-2.0165273248159384185,5.315710400557188333
6.297000000000438,7.5197241928822694187,-0.24264735902413924647,15.626001260378236489,-2.0192901628031067896,5.3157104005571883367
6.298000000000438,7.519477727846953388,-0.25028129847371633252,15.623980585427281158,-2.0220611055176987744,5.315710400557188336
