t,phi1,v1,phi2,v2,energy
5.1440000000000525,1.3782774621683180147,-1.6096849352853023887,12.657890353044860488,6.856042232591647503,9.478178349798801129
5.145000000000053,1.376650890808551682,-1.6434757010415681757,12.664751973854133825,6.8672556433933884066,9.478178349798820843
5.146000000000053,1.3749904743339084334,-1.6773757659945749282,12.671624977724368614,6.8788092350520420887,9.478178349798841838
5.1470000000000535,1.3732961016312353666,-1.7113887691497453687,12.678509707491549298,6.8907083313702036324,9.4781783497988641675
5.148000000000054,1.3715676579150827171,-1.7455184161048042828,12.685406511356262669,6.9029583379036985775,9.478178349798887916
5.149000000000054,1.3698050246610973567,-1.7797684790637844979,12.6923157429658944985,6.91556474283019246,9.478178349798913218
5.1500000000000545,1.3680080795394471281,-1.8141427967596553461,12.699237761497637987,6.9285331177019480946,9.478178349798940138
5.151000000000055,1.3661766963483726176,-1.8486452742749787932,12.706172931742191182,6.9418691180685659697,9.478178349798968799
5.152000000000055,1.3643107449479740254,-1.8832798827490469636,12.71312162418800576,6.9555784839542468276,9.478178349798999329
5.1530000000000555,1.362410091194352854,-1.9180506589589243832,12.720084215105933349,6.9696670401727092835,9.478178349799031844
5.154000000000056,1.3604745968742412577,-1.9529617047607026881,12.727061086634098009,6.9841406964613704836,9.478178349799066469
5.155000000000056,1.3585041196402661869,-1.9880171863760681846,12.7340526268628042444,6.9990054474147448895,9.4781783497991033615
5.1560000000000565,1.356498512947011003,-2.0232213335079764181,12.741059229919269003,7.014267372195225422,9.478178349799142669
5.157000000000057,1.3544576259880541449,-2.058578438267815281,12.748081296051943325,7.02993263399747162,9.478178349799184544
5.158000000000057,1.3523813036341827987,-2.094092853894911145,12.755119231714164495,7.046007479240529916,9.478178349799229176
5.1590000000000575,1.3502693863729994824,-2.1297689932475825203,12.762173449646852555,7.0624982364595394486,9.478178349799276712
5.160000000000058,1.3481217102501611318,-2.1656113270431638336,12.769244368959935668,7.0794113148664202847,9.478178349799327356
5.161000000000058,1.3459381068125138033,-2.2016243818224985284,12.776332415212156917,7.096753202546285906,9.478178349799381345
5.1620000000000585,1.3437184030534116308,-2.237812737612325848,12.783438020488880465,7.11453046425345411,9.478178349799438866
5.163000000000059,1.3414624213605363564,-2.2741810252567488072,12.790561623477477303,7.1327497387678350104,9.478178349799500155
5.164000000000059,1.3391699794665637567,-2.3107339233865610566,12.797703669539829992,7.151417735769135917,9.478178349799565453
5.1650000000000595,1.3368408904030557906,-2.3474761549926161169,12.804864610781451447,7.1705412321827241124,9.478178349799635026
5.16600000000006,1.3344749624579924867,-2.384412483566632042,12.812044906116664726,7.1901270679471129283,9.478178349799709144
5.16700000000006,1.3320719991373956811,-2.421547708769825765,12.819245021329238724,7.2101821411488665197,9.478178349799788102
5.1680000000000605,1.3296317991315379084,-2.458886661586551808,12.826465429127818214,7.230713402466236341,9.478178349799872175
5.169000000000061,1.3271541562862742861,-2.496434198916667169,12.833706609195425642,7.2517278488580294107,9.478178349799961705
5.170000000000061,1.3246388595800833315,-2.5341951975566454653,12.840969048232246032,7.2732325164290465235,9.478178349800057013
5.1710000000000615,1.3220856931074545928,-2.5721745475155064922,12.848253239990834925,7.2952344723978995843,9.478178349800158489
5.172000000000062,1.319494436069316991,-2.6103771446074002457,12.855559685302812229,7.317740806087103371,9.478178349800266433
5.173000000000062,1.3168648627712621686,-2.6488078822581758666,12.862888892096021529,7.340758618849021298,9.478178349800381267
5.1740000000000625,1.3141967426303821813,-2.6874716424584655448,12.870241375401044784,7.364295012834511476,9.478178349800503393
5.175000000000063,1.3114898401916108661,-2.7263732857907122364,12.87761765734586551,7.388357078503954519,9.4781783498006331925
5.176000000000063,1.3087439151545334661,-2.7655176404521609424,12.885018267137369538,7.412951880772736584,9.478178349800771126
5.1770000000000636,1.3059587224117099141,-2.804909490190111592,12.892443741028260521,7.4380864436752016423,9.478178349800917612
5.178000000000064,1.3031340120996438616,-2.8445535610596955726,12.8998946222678471055,7.4637677334225716323,9.47817834980107306
5.179000000000064,1.300269529663622433,-2.884454506908089859,12.907371461035029778,7.490002639721362763,9.47817834980123797
5.1800000000000646,1.29736501593775107,-2.9246168934824294762,12.914874814351677251,7.5167979552094081035,9.478178349801412773
5.181000000000065,1.2944202072416140203,-2.9650451810517334517,12.922405245974434454,7.5441603528567458105,9.478178349801597908
5.182000000000065,1.2914348354951042942,-3.0057437054259414093,12.929963326262846352,7.5720963611683737965,9.478178349801793868
5.1830000000000656,1.2884086283530875326,-3.0467166572476959475,12.937549632021513585,7.6006123370152417276,9.478178349802001058
5.184000000000066,1.2853413093616924086,-3.0879680594248386316,12.945164746313816747,7.629714435908900464,9.478178349802219886
5.185000000000066,1.28223259813815612,-3.1295017425637656392,12.952809258244556049,7.659408579524024529,9.4781783498024507854
5.186000000000067,1.2790822105762973341,-3.1713213182558780562,12.96048376270865161,7.6897004202616517725,9.478178349802694095
5.187000000000067,1.2758898590798406758,-3.2134301500614435958,12.968188860102836731,7.720595302634556182,9.478178349802950116
5.188000000000067,1.2726552528259764535,-3.2558313220273629196,12.975925155997052281,7.75209822124482207,9.4781783498032191135
5.189000000000068,1.2693780980617066553,-3.2985276045677294555,12.983693260762014775,7.7842137751125895615,9.478178349803501268
5.190000000000068,1.2660580984357030093,-3.3415214175288378532,12.991493789149184352,7.816946118104298002,9.47817834980379666
5.191000000000068,1.2626949553685846476,-3.384814790253614556,12.999327359819102123,7.850298905198813368,9.478178349804105298
5.192000000000069,1.2592883684647109632,-3.4284093184545308534,13.007194594813800205,7.8842752343208840735,9.478178349804426971
5.193000000000069,1.255838035968778738,-3.472306117699170143,13.015096118968713241,7.918877583463777799,9.478178349804761417
5.194000000000069,1.2523436552707103485,-3.516505773309057626,13.023032559259239032,7.954107742817123393,9.4781783498051080964
5.19500000000007,1.2488049234625203497,-3.5610082864704730658,13.0310045440768098556,7.9899667416123997935,9.478178349805466299
5.19600000000007,1.2452215379510491121,-3.6058130163561622342,13.039012702429047913,8.026454769397739505,9.478178349805835067
5.19700000000007,1.2415931971306521298,-3.6509186180596086984,13.047057663058291012,8.063571091456395183,9.478178349806213084
5.198000000000071,1.2379196011201293227,-3.6963229761493608303,13.055140053472491957,8.101313958090096909,9.478178349806598785
5.199000000000071,1.2342004525683667309,-3.7420231336604389042,13.063260498882221922,8.139680507500450326,9.478178349806990184
5.200000000000071,1.2304354575333394138,-3.7880152163537622449,13.0714196210372496,8.178666662019448371,9.47817834980738485
5.201000000000072,1.2266243264392843521,-3.83429435209360804,13.079618036955930854,8.218267017465165443,9.478178349807779882
5.202000000000072,1.2227667751169901411,-3.8808545852181996533,13.087856357540435589,8.258474725431968115,9.478178349808171876
5.203000000000072,1.2188625259322597563,-3.92768878581056885,13.096135186070668442,8.2992813683674313925,9.478178349808556784
5.204000000000073,1.2149113090076762284,-3.974788553816876025,13.104455116569618036,8.3406768273420377495,9.478178349808929919
5.205000000000073,1.2109128635428301057,-4.0221441180085205033,13.112816732032807759,8.3826491424842198095,9.478178349809285826
5.206000000000073,1.2068669392381424442,-4.06974422984381847,13.1212206025145327,8.425184366134055324,9.47817834980961843
5.207000000000074,1.2027732978273267999,-4.11757605235601816,13.129667283063667642,8.468266408865691431,9.478178349809920689
5.208000000000074,1.1986317147233661456,-4.165625044278248948,13.138157311502036858,8.51187687864318023,9.47817834981018479
5.209000000000074,1.1944419807826222857,-4.2138748397139615303,13.146691206038666523,8.555994913508685808,9.478178349810402032
5.210000000000075,1.1902039041913314356,-4.2623071237747808546,13.15526946271371557,8.6005970083577768775,9.478178349810562803
5.211000000000075,1.1859173124782541661,-4.310901504737653657,13.163892552666522961,8.645656836535450365,9.478178349810656591
5.212000000000075,1.1815820546566237312,-4.359635383420778668,13.172560919223042725,8.691145067190150717,9.478178349810672079
5.213000000000076,1.1771980034977558399,-4.408483820643890271,13.181274974798987898,8.737029179552570927,9.478178349810597166
5.214000000000076,1.1727650579377264141,-4.4574194038235421807,13.190035097616297194,8.783273275562229132,9.478178349810419013
5.215000000000076,1.1682831456173727317,-4.5064121139581979287,13.1988416282321005,8.829837892547910151,9.478178349810124355
5.216000000000077,1.1637522255545086703,-4.555429194480716471,13.207694865881217991,8.87667981797748226,9.478178349809699614
5.217000000000077,1.159172290945648442,-4.6044350236960609702,13.2165950646354082585,8.923751908626816275,9.478178349809131147
5.218000000000077,1.1545433720926887255,-4.6533909927777320956,13.225542429385107056,8.971002916873824633,9.478178349808405744
5.219000000000078,1.149865539447892444,-4.7022553915644756915,13.234537111652290114,9.018377327197846353,9.4781783498075109365
5.220000000000078,1.1451389067681382767,-4.7509833046749673966,13.243579205246366116,9.06581520635088787,9.478178349806435544
5.221000000000078,1.1403636343667429181,-4.7995265207367742576,13.252668741778667744,9.113252071057815103,9.478178349805170357
5.222000000000079,1.1355399324482291407,-4.847833457799724542,13.261805686055159245,9.160618777487540225,9.478178349803708735
5.223000000000079,1.1306680645082109476,-4.8958491082639849063,13.270989931371406569,9.2078414371042638905,9.4781783498020475065
5.224000000000079,1.1257483507771163657,-4.9435150068889768494,13.2802212947386357594,9.254841363842141944,9.478178349800187657
5.22500000000008,1.1207811716827991472,-4.9907692256482935533,13.2894995120747957465,9.3015350578310470936,9.478178349798135328
5.22600000000008,1.1157669713032465949,-5.0375463993438081,13.298824233399883356,9.3478342311156621906,9.478178349795902821
5.22700000000008,1.110706260776630625,-5.0837777859734582186,13.308195018080300626,9.393645880933068087,9.478178349793509282
5.228000000000081,1.1055996216319481983,-5.129391365844803412,13.317611330172594141,9.438872416121645465,9.478178349790981794
5.229000000000081,1.1004477089995478279,-5.1743119833227151833,13.3270725339224455,9.483411842101827521,9.478178349788355963
5.230000000000081,1.0952512546570512565,-5.2184615348767860294,13.3365778894800887655,9.527158009572255985,9.478178349785676617
5.231000000000082,1.0900110698626811588,-5.261759206735381717,13.346126548898248317,9.570000931579570613,9.47817834978299795
5.232000000000082,1.0847280479249404185,-5.304121764943789605,13.355717552483019589,9.6118271729253864,9.478178349780383679
5.233000000000082,1.0794031664551131686,-5.3454638999518786667,13.365349825571637791,9.652520314953326361,9.478178349777906627
5.234000000000083,1.074037489247338968,-5.3856986270148811237,13.375022175813563987,9.691961497601910235,9.478178349775647819
5.235000000000083,1.0686321677302201583,-5.4247377426781282894,13.384733291032525598,9.730030039213591076,9.47817834977369522
5.236000000000083,1.0631884419342271193,-5.462492336439046643,13.394481737746844432,9.76660413296452827,9.478178349772141681
5.237000000000084,1.0577076409207249066,-5.498873355352375282,13.404265960423348391,9.801561616944139542,9.478178349771082705
5.238000000000084,1.0521911826213959048,-5.5337922178920467774,13.41408428153619923,9.834780812901960914,9.478178349770613284
5.239000000000084,1.0466405730412852902,-5.567161471840412357,13.423934902495924824,9.866141426540080148,9.4781783497708245595
5.240000000000085,1.0410574047847176967,-5.5988954893877055418,13.433815905505722963,9.895525500024971134,9.478178349771800034
5.241000000000085,1.0354433548709429209,-5.6289111910466090288,13.443725256391676283,9.922818405198898653,9.478178349773611677
5.242000000000085,1.0298001818155252067,-5.657128788481339384,13.453660808440938239,9.947909863875409903,9.478178349776315858
5.243000000000086,1.0241297219640881251,-5.6834725349862714365,13.463620307267363141,9.970694979700974868,9.47817834977994971
5.244000000000086,1.0184338850768888654,-5.707871471196719759,13.473601396707701592,9.991075264454294153,9.478178349784527838
5.245000000000086,1.0127146491755748374,-5.730260152743553071,13.483601625733707043,10.008959640432952758,9.478178349790039769
5.246000000000087,1.0069740546770579022,-5.750579346037455431,13.49361845634673349,10.024265399832704088,9.478178349796448339
