t,phi1,v1,phi2,v2,energy
5.1500000000000545,5.862019100329487571,-1.9025675556008915886,5.3303065710740938745,-0.5931485542902004304,-18.820399436622167293
5.151000000000055,5.86011628613400196,-1.9030564191229486881,5.329718550827205148,-0.58289566359513093354,-18.820399436622167319
5.152000000000055,5.8582129963219055644,-1.9035187906160047797,5.329140772269261493,-0.57266520584853695264,-18.82039943662216735
5.1530000000000555,5.8563092573800338936,-1.903954680279594824,5.328573212878858463,-0.5624573580728585611,-18.820399436622167381
5.154000000000056,5.8544050957855867903,-1.9043640971840001187,5.3280158499572378653,-0.55227229795295132794,-18.820399436622167404
5.155000000000056,5.8525005380072621965,-1.9047470492612681714,5.3274686606276259676,-0.5421102038348125104,-18.820399436622167437
5.1560000000000565,5.8505956105063987604,-1.9051035432965076897,5.3269316218345730686,-0.53197125472412341027,-18.820399436622167457
5.157000000000057,5.8486903397381270154,-1.905433584919463656,5.3264047103432946226,-0.5218556302846009246,-18.820399436622167483
5.158000000000057,5.8467847521525288337,-1.9057371785963775371,5.325887902739014111,-0.5117635108361511977,-18.820399436622167518
5.1590000000000575,5.8448788741958048808,-1.906014327622137743,5.3253811754263078587,-0.5016950773528181679,-18.820399436622167548
5.160000000000058,5.8429727323114497703,-1.9062650341127255263,5.3248845046284520124,-0.49165051146051968613,-18.820399436622167572
5.161000000000058,5.841066352941434624,-1.9064892989979615791,5.3243978663867718906,-0.48162999543456377194,-18.820399436622167598
5.1620000000000585,5.83915976252739673,-1.9066871220145586525,5.323921236559993928,-0.4716337121969374659,-18.820399436622167624
5.163000000000059,5.837252987511835996,-1.9068585016994855896,5.32345459082360045,-0.4616618453133606304,-18.820399436622167648
5.164000000000059,5.83534605433931788,-1.9070034353836482257,5.3229979046691875155,-0.45171457899009695024,-18.82039943662216768
5.1650000000000595,5.833438989457682476,-1.9071219191858926719,5.3225511534038260682,-0.44179209807051428584,-18.820399436622167706
5.16600000000006,5.831531819319259439,-1.9072139480073365559,5.3221143121494266636,-0.43189458803138643672,-18.820399436622167735
5.16700000000006,5.829624570382088406,-1.9072795155260338522,5.3216873558421080204,-0.42202223497892828332,-18.820399436622167758
5.1680000000000605,5.8277172691111445916,-1.9073186141919789874,5.321270259231569676,-0.4121752256445561873,-18.820399436622167789
5.169000000000061,5.8258099419795691936,-1.907331235222455959,5.320862996880469025,-0.40235374738036544867,-18.820399436622167818
5.170000000000061,5.8239026154699042896,-1.9073173685977382549,5.3204655431638030187,-0.39255798815431653997,-18.820399436622167844
5.1710000000000615,5.8219953160753318473,-1.9072770030571454058,5.320077872268294834,-0.38278813654512176286,-18.820399436622167872
5.172000000000062,5.8200880703009164985,-1.907210126095462049,5.3196999581917858058,-0.3730443817368239053,-18.820399436622167896
5.173000000000062,5.8181809046648517124,-1.9071167239597254206,5.3193317747426329387,-0.36332691351305841253,-18.820399436622167931
5.1740000000000625,5.816273845699708992,-1.9069967816463872283,5.3189732955391123156,-0.35363592225099052587,-18.820399436622167957
5.175000000000063,5.814366919953689722,-1.9068502828988558962,5.3186244940088287427,-0.34397159891491879054,-18.820399436622167978
5.176000000000063,5.812460153991879281,-1.9066772102054251961,5.3182853433881319533,-0.33433413504953628546,-18.820399436622168002
5.1770000000000636,5.8105535743975030255,-1.9064775447975953109,5.31795581672153973,-0.32472372277284088524,-18.820399436622168028
5.178000000000064,5.8086472077731837586,-1.9062512666487923982,5.3176358868611682935,-0.31514055476868582846,-18.820399436622168047
5.179000000000064,5.8067410807422002784,-1.9059983544734927376,5.317325526466170325,-0.3055848242789618363,-18.820399436622168073
5.1800000000000646,5.8048352199497465905,-1.9057187857267575621,5.317024708002180997,-0.2960567250954020013,-18.820399436622168098
5.181000000000065,5.8029296520641913855,-1.9054125366041846835,5.316733403740772384,-0.28655645155100064868,-18.820399436622168125
5.182000000000065,5.8010244037783373493,-1.9050795820422830272,5.316451585758916661,-0.27708419851103736222,-18.820399436622168146
5.1830000000000656,5.7991195018106798864,-1.904719895719276192,5.316179225938458471,-0.26764016136369736353,-18.82039943662216817
5.184000000000066,5.7972149729066648235,-1.9043334500563411472,5.3159162959655968817,-0.25822453601027943617,-18.820399436622168196
5.185000000000066,5.7953108438399446515,-1.9039202162192881716,5.3156627673303773435,-0.24883751885498259851,-18.820399436622168228
5.186000000000067,5.7934071414136328665,-1.903480164120688121,5.315418611326194073,-0.23947930679426274692,-18.820399436622168254
5.187000000000067,5.791503892461555957,-1.9030132624224530962,5.3151837990493033025,-0.23015009720575051835,-18.820399436622168281
5.188000000000067,5.7896011238495025835,-1.9025194785388765542,5.3149583013983478313,-0.22085008793672165587,-18.820399436622168313
5.189000000000068,5.7876988624764694777,-1.9019987786401388795,5.3147420890738933355,-0.2115794772921112041,-18.820399436622168337
5.190000000000068,5.7857971352759036136,-1.9014511276562843887,5.314535132577976894,-0.20233846402206291324,-18.820399436622168366
5.191000000000068,5.783895969216940151,-1.9008764892816757082,5.3143374022136682026,-0.19312724730900529099,-18.820399436622168386
5.192000000000069,5.7819953913056356914,-1.9002748259799314073,5.314148868084643953,-0.18394602675424581172,-18.820399436622168413
5.193000000000069,5.7800954285861963493,-1.8996460989893527203,5.313969500094775857,-0.17479500236407487076,-18.820399436622168438
5.194000000000069,5.77819610814220015,-1.8989902683288451252,5.3137992679477328243,-0.16567437453537116054,-18.820399436622168464
5.19500000000007,5.7762974570978132555,-1.8983072928043404818,5.313638141146597776,-0.15658434404070024348,-18.820399436622168477
5.19600000000007,5.774399502618999519,-1.8975971300157253529,5.3134860889934996293,-0.1475251120128982047,-18.820399436622168502
5.19700000000007,5.77250227191472285,-1.8968597363642810532,5.313343080589260947,-0.13849687992913238604,-18.820399436622168524
5.198000000000071,5.7706057922381418846,-1.8960950670606408788,5.3132090848330618,-0.1294998495944313318,-18.820399436622168547
5.199000000000071,5.768710090887796441,-1.8953030761332698746,5.313084070422120365,-0.120534223124676215805,-18.820399436622168575
5.200000000000071,5.7668151952087852224,-1.8944837164374723897,5.312968005851390801,-0.11160020292904616996,-18.820399436622168594
5.201000000000072,5.764921132593934258,-1.893636939664932562,5.3128608594132789612,-0.10269799169191009545,-18.820399436622168618
5.202000000000072,5.763027930484955523,-1.8927626963537927508,5.3127625991973764924,-0.09382779235415771052,-18.820399436622168639
5.203000000000072,5.761135616373595221,-1.8918609358992748087,5.31267319309021388,-0.0849898080939627727,-18.820399436622168665
5.204000000000073,5.759244217802771162,-1.8909316065648489449,5.3125926087750330253,-0.07618424230697160874,-18.82039943662216868
5.205000000000073,5.757353762367698701,-1.889974655493954792,5.3125208137315799196,-0.067411298585910293275,-18.820399436622168693
5.206000000000073,5.7554642777170046774,-1.8889900287222791317,5.3124577752359180066,-0.058671180699604036485,-18.820399436622168713
5.207000000000074,5.7535757915538287928,-1.8879776711905945719,5.312403460360262818,-0.049964092571402572578,-18.82039943662216873
5.208000000000074,5.7516883316369118726,-1.8869375267581633009,5.312357835972838488,-0.04129023825700558484,-18.82039943662216875
5.209000000000074,5.7498019257816704373,-1.8858695382167098597,5.3123208687377567435,-0.032649821921682459598,-18.82039943662216877
5.210000000000075,5.7479166018612570153,-1.884773647304966689,5.3122925251149189763,-0.024043047816880930169,-18.820399436622168786
5.211000000000075,5.74603238780760562,-1.883649794723796008,5.312272771359942022,-0.0154701202562194537785,-18.820399436622168805
5.212000000000075,5.7441493116124618216,-1.8824979201518913721,5.312261573524108245,-0.0069312435908584593105,-18.820399436622168826
5.213000000000076,5.74226740132839682,-1.8813179622620620488,5.3122588974543405753,0.0015733778157540891544,-18.820399436622168843
5.214000000000076,5.7403866850698049428,-1.880109858738103112,5.312264708793203111,0.010043539613767046546,-18.820399436622168857
5.215000000000076,5.7385071910138839794,-1.8788735462922539339,5.31227897297892792,0.018479037493444258979,-18.82039943662216887
5.216000000000077,5.7366289474015977634,-1.8776089606832474973,5.31230165524546868,0.026879667212320106551,-18.82039943662216889
5.217000000000077,5.734751982538620404,-1.8763160367349527051,5.312332720622581793,0.035245224622995609137,-18.820399436622168913
5.218000000000077,5.7328763247962615836,-1.8749947083556115913,5.312372133935935616,0.043575505701577913387,-18.820399436622168923
5.219000000000078,5.731002002612372317,-1.8736449085576730738,5.312419859807248462,0.051870306576765592303,-18.820399436622168937
5.220000000000078,5.729129044492230578,-1.872266569478224594,5.3124758626544559977,0.06012942355958178753,-18.820399436622168948
5.221000000000078,5.727257479009406197,-1.8708596224000227061,5.3125401066919087085,0.068352653173756810934,-18.820399436622168972
5.222000000000079,5.7253873348066044234,-1.8694239977731233688,5.312612555930600066,0.076539792186761394335,-18.820399436622168987
5.223000000000079,5.7235186405964875653,-1.8679596252371123786,5.3126931741784260577,0.08469063764149133542,-18.820399436622168993
5.224000000000079,5.7216514251624740915,-1.866466433643936067,5.3127819250404767276,0.09280498688860383393,-18.820399436622169001
5.22500000000008,5.719785717359514607,-1.8649443510813320456,5.3128787719193603734,0.10088263761950534477,-18.820399436622169012
5.22600000000008,5.7179215461148440954,-1.8633933048968594435,5.3129836780155610633,0.1089233878999902945,-18.820399436622169017
5.22700000000008,5.7160589404287098334,-1.8618132217225277297,5.313096606327830114,0.11692703620452951403,-18.820399436622169026
5.228000000000081,5.714197929375074377,-1.860204027500022852,5.313217519653612182,0.12489338145120673422,-18.820399436622169034
5.229000000000081,5.712338542102293024,-1.858565647506529052,5.3133463805895066114,0.13282222303730097221,-18.820399436622169048
5.230000000000081,5.7104808078337651557,-1.8568980063811443373,5.3134831515317646916,0.1407133608755121048,-18.820399436622169057
5.231000000000082,5.7086247558685588722,-1.8552010281518872025,5.3136277946768234555,0.14856659543082638159,-18.820399436622169069
5.232000000000082,5.70677041558200832,-1.8534746362632917917,5.313780272021876665,0.15638172775801807444,-18.820399436622169072
5.233000000000082,5.7049178164262831364,-1.8517187536045882894,5.313940545365483613,0.16415855953978289285,-18.820399436622169076
5.234000000000083,5.7030669879309294212,-1.8499333025384649098,5.314108576308216374,0.17189689312549821508,-18.820399436622169083
5.235000000000083,5.7012179597033816546,-1.8481182049304074313,5.3142843262533461224,0.17959653157060459512,-18.820399436622169088
5.236000000000083,5.6993707614294449935,-1.8462733821786117886,5.314467756407569145,0.18725727867660240365,-18.820399436622169083
5.237000000000084,5.697525422873747367,-1.8443987552444647992,5.314658827781773153,0.19487893903165685033,-18.82039943662216908
5.238000000000084,5.695681973880160811,-1.8424942446835876453,5.314857501191844499,0.20246131805180401193,-18.820399436622169081
5.239000000000084,5.693840444372191478,-1.8405597706774362833,5.315063737259516899,0.21000422202274986011,-18.820399436622169081
5.240000000000085,5.6920008643533377742,-1.8385952530654524858,5.3152774964132622456,0.21750745814225364063,-18.820399436622169081
5.241000000000085,5.6901632639074160706,-1.8366006113777587538,5.315498738889224093,0.22497083456308630746,-18.820399436622169083
5.242000000000085,5.6883276731988534516,-1.8345757648683898598,5.315727424732194384,0.23239416043655405603,-18.820399436622169088
5.243000000000086,5.6864941224729469637,-1.8325206325490532957,5.315963513796633978,0.23977724595657633452,-18.820399436622169081
5.244000000000086,5.6846626420560888503,-1.8304351332234104205,5.31620696574773753,0.24711990240430703895,-18.820399436622169081
5.245000000000086,5.682833262355957238,-1.8283191855218695992,5.316457740062543258,0.25442194219328691834,-18.820399436622169076
5.246000000000087,5.6810060138616717863,-1.8261727079368821301,5.316715796031088123,0.26168317891511452946,-18.820399436622169076
5.247000000000087,5.6791809271439137904,-1.8239956188587312559,5.3169810927576089316,0.2689034273856223905,-18.820399436622169062
5.248000000000087,5.6773580328550102532,-1.8217878366118040418,5.317253589161789866,0.27608250369154428656,-18.820399436622169059
5.249000000000088,5.675537361728981447,-1.8195492794913353982,5.3175332439800569164,0.28322022523765897926,-18.820399436622169052
5.250000000000088,5.6737189445815515024,-1.8172798658006130063,5.3178200157669196896,0.29031641079439486977,-18.820399436622169041
5.251000000000088,5.6719028123101215655,-1.814979513888631392,5.3181138628963610486,0.29737088054587945872,-18.820399436622169027
5.252000000000089,5.6700889958937050815,-1.8126481421881828725,5.3184147435632750157,0.30438345613841673773,-18.820399436622169013
5.253000000000089,5.6682775263928247725,-1.8102856692543725806,5.318722615784953358,0.311353960729374939,-18.820399436622168998
5.254000000000089,5.6664684349493708985,-1.8078920138035442499,5.31903743740262126,0.31828221903646635935,-18.820399436622168986
5.25500000000009,5.664661752786420386,-1.8054670947526029239,5.319359166083022466,0.3251680573874002678,-18.820399436622168975
5.25600000000009,5.662857511208016449,-1.8030108312587202275,5.3196877593200542476,0.3320113037698891968,-18.820399436622168958
5.25700000000009,5.661055741598908314,-1.8005231427594073222,5.3200231744364525534,0.33881178788198821434,-18.820399436622168944
