t,phi1,v1,phi2,v2,energy
4.453999999999822,6.443152457441366828,-1.9903754519256208103,8.660507835187608073,-0.028330406907919177867,-8.359759247979835753
4.454999999999822,6.441159297276643655,-1.9959443364792603455,8.660472848183866815,-0.041646933886042436887,-8.359759247979835758
4.455999999999823,6.439160569894819087,-2.001509841758725916,8.66042453467504534,-0.054983395151093797032,-8.359759247979835764
4.456999999999823,6.437156278808485174,-2.0070717009196867135,8.660362874793033391,-0.06833965792494740517,-8.359759247979835767
4.457999999999823,6.435146427797702809,-2.0126296458700183734,8.660287848803772603,-0.0817155868825428498,-8.359759247979835771
4.458999999999824,6.4331310209112457814,-2.0181834072773320037,8.660199437109801612,-0.095111044155571753845,-8.359759247979835776
4.459999999999824,6.4311100624678371666,-2.0237327145767634194,8.660097620252797318,-0.10852588933652197632,-8.3597592479798357844
4.460999999999824,6.429083557057377799,-2.0292772959790220237,8.659982378916111917,-0.12195997948308064843,-8.35975924797983579
4.461999999999825,6.4270515095421665653,-2.034816878478698682,8.659853693927305347,-0.13541316912289713727,-8.359759247979835794
4.462999999999825,6.425013925058112263,-2.0403511878628318482,8.659711546260672795,-0.14888531025870689632,-8.359759247979835798
4.463999999999825,6.4229708090159367607,-2.0458799487197311042,8.659555917039766902,-0.16237625237381702704,-8.359759247979835802
4.464999999999826,6.4209221671023692093,-2.051402884448057187,8.65938678753991429,-0.17588584243795423876,-8.35975924797983581
4.465999999999826,6.4188680052813310455,-2.0569197172661574818,8.659204139190726075,-0.18941392491347575623,-8.359759247979835814
4.466999999999826,6.416808329795111529,-2.062430168221655863,8.659007953578601978,-0.20296034176194358527,-8.359759247979835816
4.467999999999827,6.4147431471655335664,-2.0679339572012956818,8.658798212449227674,-0.21652493245106240611,-8.359759247979835815
4.468999999999827,6.4126724641951095658,-2.0734308029410345889,8.658574897710065041,-0.23010753396198122285,-8.359759247979835816
4.4699999999998274,6.4105962879681870703,-2.0789204230363898067,8.658337991432834902,-0.24370798079695875468,-8.359759247979835825
4.470999999999828,6.4085146258520839227,-2.084402533953032354,8.6580874758559919395,-0.2573261049873924119,-8.359759247979835833
4.471999999999828,6.4064274854982127096,-2.0898768510376286448,8.657823333387191389,-0.2709617361022105544,-8.359759247979835835
4.4729999999998284,6.4043348748431942453,-2.0953430885289277814,8.6575455466057471545,-0.28461470125662758642,-8.359759247979835839
4.473999999999829,6.4022368021099598416,-2.1008009595690927717,8.657254098265081002,-0.29828482512126129497,-8.35975924797983584
4.474999999999829,6.400133275808842129,-2.1062501762152738107,8.656948971295162443,-0.31197192993161169375,-8.359759247979835845
4.4759999999998294,6.398024304738654181,-2.1116904494514216644,8.656630148804938961,-0.32567583549790048744,-8.359759247979835853
4.47699999999983,6.3959098979877567082,-2.1171214892003391097,8.656297614084756227,-0.33939635921527012397,-8.359759247979835861
4.47799999999983,6.3937900649351130837,-2.1225430043359682908,8.655951350608767921,-0.3531333160743412559,-8.359759247979835864
4.4789999999998305,6.39166481525133196,-2.1279547026959117547,8.655591342037334833,-0.3668865186721272838,-8.359759247979835865
4.479999999999831,6.3895341588996972535,-2.1333562910941848438,8.655217572219412858,-0.38065577722330450695,-8.359759247979835872
4.480999999999831,6.387398106137185261,-2.138747475334197034,8.654830025194929561,-0.39444089957183626032,-8.359759247979835873
4.4819999999998315,6.3852566675154686757,-2.1441279602219597078,8.654428685197148918,-0.408241691202949267,-8.3597592479798358755
4.482999999999832,6.383109853881907294,-2.1494974495795177744,8.6540135366550239296,-0.42205795525546029132,-8.35975924797983588
4.483999999999832,6.38095767638052517,-2.1548556462586024522,8.653584564195536715,-0.43588949253445102757,-8.359759247979835886
4.4849999999998325,6.378800146452974013,-2.1602022521545024474,8.653141752646025771,-0.4497361015242890155,-8.3597592479798358885
4.485999999999833,6.376637275839482603,-2.1655369682201506699,8.652685087036500027,-0.4635975784019922266,-8.359759247979835896
4.486999999999833,6.3744690765797920175,-2.170859494480423553,8.652214552601939373,-0.47747371705093481965,-8.3597592479798359085
4.4879999999998335,6.3722955610140764498,-2.1761695300466499436,8.651730134784581313,-0.4913643090748914207,-8.359759247979835904
4.488999999999834,6.370116741783849413,-2.1814667731313264662,8.651231819236193392,-0.5052691438124171376,-8.359759247979835909
4.489999999999834,6.3679326318328551317,-2.186750921063036164,8.650719591820331097,-0.5191880083515603779,-8.359759247979835914
4.4909999999998345,6.3657432444079449156,-2.1920216703015671517,8.6501934386145808665,-0.5331206875449053961,-8.3597592479798359145
4.491999999999835,6.3635485930599383084,-2.1972787164532279322,8.649653345912787894,-0.5470669640249413558,-8.359759247979835914
4.492999999999835,6.3613486916444688325,-2.2025217542863559548,8.649099300227268406,-0.5610266182197545558,-8.3597592479798359215
4.4939999999998355,6.3591435543228141247,-2.2077504777470159077,8.648531288291006089,-0.5749994283690403263,-8.359759247979835927
4.494999999999836,6.3569331955627102824,-2.2129645799748841775,8.647949297059832337,-0.58898517054043097107,-8.359759247979835935
4.495999999999836,6.354717630139150234,-2.2181637533193158233,8.647353313714590024,-0.60298361864613599277,-8.359759247979835937
4.4969999999998365,6.352496873135165951,-2.2233476893555903504,8.646743325663280476,-0.6169945444598907067,-8.359759247979835939
4.497999999999837,6.350270939942594329,-2.228516078901332495,8.646119320543193344,-0.6310177176342092187,-8.359759247979835939
4.498999999999837,6.34803984626282656,-2.2336686120331041667,8.645481286223019075,-0.64505290571793761235,-8.3597592479798359414
4.4999999999998375,6.3458036081075408297,-2.2388049781031636326,8.644829210804943679,-0.65909987417410306434,-8.359759247979835942
4.500999999999838,6.343562241799418173,-2.2439248657563879558,8.644163082626725501,-0.6731583863980544817,-8.359759247979835945
4.501999999999838,6.3413157639728413273,-2.249027962947354651,8.64348289026375371,-0.6872282037358901328,-8.359759247979835947
4.5029999999998385,6.339064191574576425,-2.254113956957578452,8.642788622531088218,-0.70130908550316762407,-8.359759247979835955
4.503999999999839,6.336807541864437379,-2.259182534412899038,8.642080268485480752,-0.7154007890038914549,-8.3597592479798359544
4.504999999999839,6.3345458324159327995,-2.2642333813010154992,8.641357817427376792,-0.7295030695497732714,-8.359759247979835961
4.5059999999998395,6.332279081116895307,-2.2692661829891632853,8.640621258902898134,-0.74361568047975982456,-8.359759247979835959
4.50699999999984,6.330007306170093102,-2.2742806242419293192,8.6398705827058057665,-0.7577383731798235311,-8.359759247979835963
4.50799999999984,6.3277305260938236492,-2.2792763892392009146,8.6391057788794428565,-0.77187089710301042705,-8.359759247979835968
4.5089999999998405,6.325448759722489348,-2.2842531615942440952,8.638326837718657537,-0.78601299978974020256,-8.359759247979835972
4.509999999999841,6.3231620262071550633,-2.2892106243719068668,8.637533749771705285,-0.8001644268883529041,-8.359759247979835974
4.510999999999841,6.32087034501608739,-2.294148460106942954,8.636726505842130625,-0.81432492217589679505,-8.359759247979835977
4.5119999999998415,6.3185737359352755396,-2.2990663508224514831,8.635905096990627927,-0.82849422757915177034,-8.359759247979835984
4.512999999999842,6.3162722190689337253,-2.3039639780484280473,8.635069514536881074,-0.8426720831958826323,-8.359759247979835983
4.513999999999842,6.313965814839984947,-2.3088410228404225714,8.634219750061381747,-0.85685822731631644544,-8.359759247979835986
4.5149999999998425,6.311654543990526065,-2.3136971657982993561,8.633355795407226143,-0.87105239644483810785,-8.359759247979835982
4.515999999999843,6.3093384275822740645,-2.3185320870850946613,8.632477642681889868,-0.8852543253218981951,-8.359759247979835984
4.516999999999843,6.3070174869969934167,-2.3233454664459671577,8.631585284258980847,-0.8994637469461270574,-8.359759247979835985
4.5179999999998435,6.304691743936904444,-2.3281369832272365728,8.6306787127799699895,-0.9136803925966490798,-8.359759247979835988
4.518999999999844,6.3023612204250726034,-2.3329063163955058168,8.629757921155899467,-0.9279039918555909466,-8.359759247979835989
4.519999999999844,6.3000259388057786108,-2.3376531445568618822,8.628822902569068373,-0.94213427263077768734,-8.359759247979835988
4.5209999999998445,6.2976859217448693242,-2.3423771459761507877,8.6278736504746956,-0.95637096117861022205,-8.359759247979835985
4.521999999999845,6.2953411922300893193,-2.3470779985963218317,8.626910158602559755,-0.9706137821271180691,-8.359759247979835984
4.522999999999845,6.292991773571393087,-2.3517553800578364191,8.625932420958615932,-0.98486245849918082544,-8.359759247979835987
4.5239999999998455,6.290637689401237789,-2.3564089677181367212,8.624940431826589185,-0.9991167117359119853,-8.359759247979835986
4.524999999999846,6.288278963674856525,-2.3610384386711694294,8.6239341857695445345,-1.0133762617201986175,-8.359759247979835987
4.525999999999846,6.285915620670512038,-2.3656434697669598733,8.622913677631433363,-1.0276408268003903865,-8.359759247979835986
4.5269999999998465,6.2835476849897308363,-2.3702237376312317745,8.6218789025386160475,-1.041910123814131368,-8.359759247979835984
4.527999999999847,6.2811751815575176637,-2.3747789186850679264,8.620829855901360692,-1.056183868112328079,-8.3597592479798359865
4.528999999999847,6.278798135622550296,-2.379308689164607098,8.619766533415317829,-1.0704617735832471222,-8.3597592479798359865
4.5299999999998475,6.2764165727573546236,-2.383812725140772486,8.6186889310629709576,-1.0847435526767358209,-8.359759247979835985
4.530999999999848,6.2740305188584599904,-2.3882907025390270493,8.617597045115062802,-1.0990289164285592092,-8.359759247979835979
4.531999999999848,6.271640000146534769,-2.3927422971591510972,8.616490872131997179,-1.1133175744848467298,-8.35975924797983598
4.5329999999998485,6.269245043166502144,-2.3971671846950375194,8.6153704089652163745,-1.1276092351266419884,-8.359759247979835973
4.533999999999849,6.266845674787636098,-2.4015650407545000844,8.614235652758553902,-1.141903605294548913,-8.359759247979835973
4.534999999999849,6.264441922203637584,-2.4059355408790902625,8.613086600949562592,-1.1562003906134676708,-8.359759247979835965
4.5359999999998495,6.2620338129326908747,-2.41027836056391807,8.611923251270817889,-1.1704992954174137056,-8.359759247979835956
4.53699999999985,6.2596213748175000956,-2.4145931752774724714,8.610745601751196288,-1.1848000227744132724,-8.359759247979835955
4.53799999999985,6.2572046360253059365,-2.4188796604814369205,8.609553650717128863,-1.1991022745114688676,-8.359759247979835942
4.5389999999998505,6.254783625047882554,-2.4231374916504956642,8.608347396793829762,-1.2134057512395879738,-8.359759247979835936
4.539999999999851,6.2523583707015146713,-2.4273663442921264955,8.607126838906499678,-1.227710152378868575,-8.359759247979835926
4.540999999999851,6.2499289021269548976,-2.4315658939663756806,8.605891976281504186,-1.2420151761836349234,-8.359759247979835925
4.5419999999998515,6.24749524878936128,-2.4357358163056108537,8.604642808447526938,-1.2563205197676170871,-8.359759247979835923
4.542999999999852,6.245057440478215116,-2.439875787034247729,8.603379335236697645,-1.2706258791291678496,-8.359759247979835917
4.543999999999852,6.2426155073072190564,-2.4439854819884465416,8.602101556785694836,-1.2849309491765105796,-8.35975924797983591
4.5449999999998525,6.240169479714175524,-2.4480645771357741971,8.60080947353682335,-1.2992354237530117498,-8.359759247979835907
4.545999999999853,6.237719388460845494,-2.4521127485948281824,8.599503086239066552,-1.3135389956624718397,-8.3597592479798359015
4.546999999999853,6.2352652646327876673,-2.4561296726548183548,8.5981823959491132485,-1.3278413566944284226,-8.359759247979835894
4.5479999999998535,6.232807139639178088,-2.4601150257951028123,8.596847404032359291,-1.3421421976494653102,-8.359759247979835887
4.548999999999854,6.2303450452126102445,-2.4640684847046741177,8.595498112163883881,-1.3564412083645216987,-8.359759247979835882
4.549999999999854,6.227879013408875717,-2.467989726301592237,8.594134522329400561,-1.3707380777381953462,-8.359759247979835867
4.5509999999998545,6.225409076606725417,-2.471878427752360636,8.592756636826182902,-1.3850324937560338902,-8.359759247979835858
4.551999999999855,6.2229352675076114792,-2.4757342664912420623,8.591364458263964927,-1.3993241435158085084,-8.359759247979835852
4.552999999999855,6.2204576191354098717,-2.4795569202395106366,8.589957989565816251,-1.4136127132527642196,-8.359759247979835844
4.5539999999998555,6.2179761648361237857,-2.4833460670246369666,8.5885372339689919985,-1.4278978883648412205,-8.359759247979835832
4.554999999999856,6.215490938277567877,-2.4871013851994030924,8.5871021950257575076,-1.4421793534378617598,-8.359759247979835822
4.555999999999856,6.213001973449033425,-2.490822553460944171,8.585652876604187875,-1.4564567922706771597,-8.3597592479798358105
4.5569999999998565,6.2105093046609344924,-2.4945092508697139114,8.584189282888942371,-1.4707298879002697086,-8.3597592479798358
4.557999999999857,6.2080129665444351563,-2.4981611568683708712,8.582711418382013777,-1.484998322626804269,-8.35975924797983579
4.558999999999857,6.2055129940510578954,-2.5017779513005828356,8.581219287903452698,-1.4992617780386245663,-8.359759247979835782
4.5599999999998575,6.2030094224522732108,-2.505359314429746601,8.579712896592066919,-1.5135199350371892511,-8.359759247979835772
4.560999999999858,6.2005022873390705745,-2.508904926957620608,8.578192249906095839,-1.5277724738619429624,-8.359759247979835764
