t,phi1,v1,phi2,v2,energy
5.351000000000122,5.4492347812659813677,-6.6486520322926269217,18.626265680586153405,7.923286585860242643,9.685141876518548328
5.352000000000122,5.4426122215038748656,-6.5965335301193243275,18.634156042646036587,7.857531986901484453,9.685141876518942931
5.353000000000122,5.436041577083238353,-6.5448262710783539327,18.641980940623796395,7.792365405730439156,9.6851418765195143815
5.354000000000123,5.4295224226040135498,-6.4935579696546462266,18.649740982640057915,7.727826210959411729,9.685141876520229055
5.355000000000123,5.4230543067057862833,-6.4427528757354998973,18.657436813734488113,7.6639489332354171196,9.685141876521056951
5.356000000000123,5.416636755403028806,-6.3924320316540580466,18.665069111209055115,7.600763625330315999,9.685141876521971425
5.357000000000124,5.4102692751684865868,-6.34261351868238375,18.672638580324042853,7.5382962073203849565,9.685141876522949283
5.358000000000124,5.4039513557757263866,-6.293312692096586343,18.680145950331267178,7.476568795645852853,9.685141876523970463
5.359000000000124,5.397682472912582973,-6.244542404241824113,18.68759197082794923,7.4156000152670704067,9.685141876525017825
5.360000000000125,5.391462090577682096,-6.1963132152809894736,18.694977408414102446,7.355405294490911382,9.685141876526076804
5.361000000000125,5.3852896632724242235,-6.148633591522596155,18.702303043636015527,7.2959971423359483134,9.685141876527135232
5.362000000000125,5.379164638000828686,-6.101510091395901735,18.709569668198406544,7.2373854085450295475,9.685141876528183069
5.363000000000126,5.373086456089498095,-6.0549475392794813978,18.716778082428031744,7.1795775265459477505,9.685141876529212216
5.364000000000126,5.367054554839700174,-6.0089491874978952332,18.723929092971911776,7.1225787398113562807,9.685141876530216241
5.365000000000126,5.361068369023206094,-5.963516866883984563,18.731023510713849314,7.0663923121838839803,9.685141876531189959
5.366000000000127,5.3551273322330945974,-5.9186511263655326768,18.738062148893522625,7.011019722816905387,9.685141876532129664
5.367000000000127,5.349230878100249611,-5.8743513620779787996,18.745045821413121456,6.9564608464404725932,9.685141876533032573
5.368000000000127,5.3433784413857623188,-5.830615936532640197,18.751975341317221789,6.902714119699791628,9.685141876533896776
5.369000000000128,5.3375694589589106455,-5.787442288385163544,18.758851519432354796,6.84977669433409241,9.68514187653472116
5.370000000000128,5.3318033706698410613,-5.744827033354031732,18.76567516315349751,6.7976445779700691535,9.685141876535505217
5.371000000000128,5.326079620125528717,-5.7027660568359139254,18.772447075365485162,6.746312763299078947,9.685141876536248964
5.372000000000129,5.3203976553770493843,-5.661254598755190741,18.779168053488108076,6.695775346393391988,9.685141876536952681
5.373000000000129,5.31475692952566619,-5.6202873311705772524,18.785838888634401427,6.646025634896032671,9.685141876537617231
5.374000000000129,5.3091569012547200164,-5.579858429143636175,18.792460364872358068,6.5970562467928560635,9.685141876538243572
5.37500000000013,5.3035970352938178692,-5.539961635353150025,18.799033258580988812,6.548859200445902845,9.685141876538832958
5.37600000000013,5.298076802821340751,-5.5005903189166543052,18.805558337892317627,6.501425996534952113,9.685141876539386636
5.37700000000013,5.292595681810843126,-5.461737528856620017,18.812036362211529446,6.4547476925205149365,9.68514187653990604
5.378000000000131,5.287153157326490731,-5.423396042624377168,18.818468081808084296,6.4088149702070665763,9.685141876540392819
5.379000000000131,5.2817487217722826768,-5.3855584100703429397,18.824854237471172952,6.3636181969507293324,9.685141876540848403
5.380000000000131,5.2763818750994273825,-5.348216993224815106,18.831195560223416424,6.3191474810213850073,9.685141876541274428
5.381000000000132,5.271052124975889617,-5.3113640022297892614,18.837492771087204662,6.275392721595698425,9.685141876541672358
5.382000000000132,5.26575898692179702,-5.274991527739166741,18.843746580898530068,6.2323436538250602673,9.685141876542043855
5.383000000000132,5.260501984414088353,-5.239091570082492648,18.849957690163599662,6.189989889391220535,9.685141876542390366
5.384000000000133,5.2552806489635012677,-5.2036560654661083766,18.856126788953907487,6.1483209529325314265,9.6851418765427133295
5.385000000000133,5.250094520166733701,-5.168676909465391654,18.86225455683581743,6.1073263146953469657,9.685141876543014219
5.386000000000133,5.2449431457363689963,-5.1341459780426303397,18.868341662831047634,6.066995419738291129,9.6851418765432943075
5.387000000000134,5.23982608151092939,-5.1000551463070513103,18.874388765404762661,6.027317713991828022,9.685141876543554962
5.388000000000134,5.2347428914472145527,-5.0663963052166006637,18.880396512478269933,5.9882826674518421393,9.68514187654379749
5.389000000000134,5.2296931475968902766,-5.0331613764052298707,18.886365541463584523,5.949879794763738825,9.685141876544022943
5.390000000000135,5.2246764300691161333,-5.000342325304656479,18.892296479317372396,5.9120986734328642696,9.685141876544232536
5.391000000000135,5.2196923269808389164,-4.967931172715801587,18.898189942612008201,5.874928959877768725,9.685141876544427233
5.392000000000135,5.2147404343962299633,-4.9359200049723175757,18.904046537621691225,5.8383604035249360986,9.68514187654460809
5.393000000000136,5.209820356256608032,-4.9043009828267624664,18.90986686042175331,5.802382859127012135,9.685141876544776032
5.394000000000136,5.2049317043020644252,-4.873066349179003386,18.915651496999466812,5.7669862974712132156,9.6851418765449320165
5.395000000000136,5.2000740979858925883,-4.8422084357562912324,18.921401023374820148,5.7321608146304179705,9.685141876545076694
5.396000000000137,5.1952471643828197264,-4.811719668845091832,18.927116005729874421,5.6978966398963638105,9.68514187654521108
5.397000000000137,5.190450538091942265,-4.7815925741661362593,18.93279700054544779,5.664184142522320246,9.685141876545335728
5.398000000000137,5.185683861135179528,-4.751819780976216165,18.93844455474399619,5.631013837391522336,9.685141876545451422
5.399000000000138,5.1809467828519802065,-4.722394025472952161,18.944059205837669937,5.598376389717454702,9.685141876545558673
5.400000000000138,5.176238959790943334,-4.693308153572059475,18.949641482080627247,5.566262618872715934,9.685141876545658111
5.401000000000138,5.1715600555989491,-4.664555123120482354,18.955191902624777938,5.5346635014346043896,9.68514187654575028
5.402000000000139,5.1669097409083343214,-4.6361280056031261574,18.960710977678214869,5.5035701735276920175,9.685141876545835724
5.403000000000139,5.1622876932225922808,-4.6080199873957453545,18.966199208665667138,5.4729739325364387494,9.685141876545914947
5.404000000000139,5.157693596801026479,-4.5802243706118103573,18.97165708839037888,5.44286623825429524,9.685141876545988317
5.40500000000014,5.153127142542742252,-4.552734573586842362,18.977085101196880822,5.4132387135296986163,9.68514187654605631
5.40600000000014,5.148588027870318682,-4.5255441310397413503,18.982483723134179343,5.384083144463839767,9.685141876546119332
5.40700000000014,5.1440759566134655906,-4.4986466939470084896,18.987853422118940165,5.3553914802100300602,9.685141876546177661
5.408000000000141,5.139590638892936152,-4.4720360291624528743,18.993194658098291236,5.327155832419881576,9.6851418765462317755
5.409000000000141,5.1351317910049346155,-4.445706018811948251,18.998507883211912417,5.299368474377302148,9.685141876546281829
5.410000000000141,5.1306991353062304734,-4.419650659490044486,19.00379354195311875,5.2720218398574615897,9.685141876546328164
5.411000000000142,5.1262924001001648686,-4.3938640612827190614,19.009052071328679299,5.2451085217443777116,9.685141876546371084
5.412000000000142,5.1219113195237119334,-4.368340446638255769,19.014283901017145719,5.2186212704375718957,9.6851418765464107954
5.413000000000142,5.1175556334357368104,-4.343074149106142225,19.019489453525493592,5.1925529920753278963,9.685141876546447561
5.414000000000143,5.113225087306573204,-4.318059611961967795,19.024669144343905804,5.1668967465994302735,9.6851418765464816
5.415000000000143,5.1089194321090261952,-4.293291386734563174,19.029823382098550838,5.1416457456838382326,9.685141876546513056
5.416000000000143,5.104638424210890628,-4.26876413165003769,19.034952568702230251,5.116793350547546453,9.6851418765465421
5.417000000000144,5.100381825269061447,-4.244472610005927072,19.040057099502788768,5.092333069669877982,9.6851418765465690005
5.418000000000144,5.096149402125299825,-4.220411688487350731,19.045137363429197806,5.0682585564246284684,9.685141876546593911
5.419000000000144,5.0919409267037076174,-4.1965763354358823012,19.050193743135238783,5.0445636066478201677,9.685141876546616893
5.420000000000145,5.0877561759099525452,-4.1729616190807500174,19.055226615140726566,5.021242156152313899,9.68514187654663811
5.421000000000145,5.0835949315322773744,-4.149562705740995037,19.060236349970225962,4.998288278201154388,9.685141876546657756
5.422000000000145,5.0794569801443182054,-4.1263748580063174657,19.065223312289225389,4.975696180950277084,9.685141876546675832
5.423000000000146,5.075342113009749656,-4.1033934329035236673,19.07018786103774195,4.9534602048700716167,9.685141876546692468
5.424000000000146,5.071250125988768201,-4.080613880054747278,19.075130349561341054,4.9315748201542684874,9.685141876546707787
5.425000000000146,5.0671808194464190815,-4.058031739832943563,19.080051125739561777,4.9100346241236821837,9.685141876546721913
5.426000000000147,5.0631339981627670236,-4.0356426415195463518,19.084950532111746187,4.8888343386314971795,9.685141876546734932
5.427000000000147,5.059109471244906392,-4.01344230146862323,19.089828906000277249,4.867968807476015677,9.685141876546746914
5.428000000000147,5.055107052040802319,-3.991426521281362931,19.094686579631235394,4.847432993826090321,9.6851418765467579
5.429000000000148,5.0511265580549507583,-3.9695911859942743637,19.099523880252488822,4.827221977663835134,9.685141876546768062
5.430000000000148,5.0471678108658422275,-3.9479322622840652343,19.104341130249236825,4.8073309532486377072,9.685141876546777405
5.431000000000148,5.0432306360452112386,-3.9264457966917959257,19.109138647257029278,4.7877552266059799305,9.685141876546785952
5.432000000000149,5.0393148630790509804,-3.9051279138685677102,19.113916744272288635,4.7684902130441082888,9.6851418765467938
5.433000000000149,5.0354203252903707226,-3.8839748148447002778,19.118675729760363618,4.749531434701173716,9.685141876546800938
5.434000000000149,5.0315468597636715813,-3.8629827753240790584,19.123415907761146247,4.7308745181250809104,9.685141876546807506
5.43500000000015,5.0276943072711147513,-3.842148144005105251,19.128137577992285855,4.7125151918879443847,9.685141876546813468
5.43600000000015,5.0238625122003549707,-3.821467340929458397,19.132841035950035555,4.6944492842367398287,9.6851418765468188805
5.43700000000015,5.020051322484010889,-3.800936855859680569,19.137526573007768011,4.6766727207814615857,9.6851418765468238635
5.438000000000151,5.01626058953074309,-3.780553246686410741,19.142194476512198555,4.659181522221847399,9.685141876546828317
5.439000000000151,5.012490168157909767,-3.7603131378659358473,19.146845029877354694,4.6419718021135074654,9.685141876546832388
5.440000000000151,5.008739916525769472,-3.7402132188885797235,19.151478512676331702,4.625039764674093924,9.685141876546836029
5.441000000000152,5.005009696073199881,-3.720250242778321047,19.156095200730874609,4.608381702629967134,9.68514187654683936
5.442000000000152,5.0012993714549012153,-3.700421024623915141,19.160695366198827225,4.5919939951036544065,9.685141876546842341
5.443000000000152,4.9976088104800527093,-3.6807224401416908136,19.165279277659489103,4.5758731055422536406,9.685141876546845055
5.444000000000153,4.993937884052390411,-3.6611514242701011187,19.169847200196921374,4.5600155796868067984,9.685141876546847462
5.445000000000153,4.990286466111674546,-3.6417049697960249682,19.174399395481242427,4.544418043582555001,9.685141876546849595
5.446000000000153,4.986654433576514744,-3.6223801260127439607,19.178936121847954197,4.5290772016298868562,9.685141876546851478
5.447000000000154,4.983041666288521496,-3.603173997409454725,19.183457634375339643,4.513989834675703178,9.68514187654685313
5.448000000000154,4.979448046957752417,-3.584083742392120708,19.187964184959971648,4.4991527981448435143,9.685141876546854606
5.449000000000154,4.9758734611094220857,-3.5651065720354179428,19.19245602239037321,4.4845630202111517633,9.68514187654685588
5.450000000000155,4.972317797031844512,-3.5462397488654862528,19.196933392418868314,4.4702175000076987605,9.685141876546856956
5.451000000000155,4.9687809457255775808,-3.5274805856731599597,19.201396537831662385,4.456113305875628218,9.685141876546857867
5.452000000000155,4.965262800853739178,-3.5088264443573199394,19.20584569851719067,4.4422475736510480186,9.685141876546858617
5.453000000000156,4.9617632586934650595,-3.4902747347979812887,19.210281111532772258,4.4286175049893509075,9.685141876546859292
5.454000000000156,4.9582822180884789376,-3.4718229137587074875,19.214703011169606883,4.415220365726316514,9.685141876546859768
