t,phi1,v1,phi2,v2,energy
6.357000000000458,-0.14353555124056126251,-0.8565589047000589912,-0.8682065805002223965,-1.6105264731780882075,-22.693967272746137691
6.358000000000458,-0.14439380227370433639,-0.85993931096417905295,-0.86981185138535157294,-1.6000160538759951688,-22.693967272746137682
6.359000000000458,-0.14525542217168103608,-0.8632966448317428319,-0.87140661412143110415,-1.5895101749464134032,-22.693967272746137674
6.360000000000459,-0.14612038789363314172,-0.86663096952386741025,-0.8729908732484487017,-1.5790088356324380714,-22.693967272746137665
6.361000000000459,-0.14698867646235392116,-0.86994234911945878935,-0.874564633305674942,-1.5685120352583761783,-22.693967272746137656
6.362000000000459,-0.14786026496513711018,-0.87323084853764261254,-0.8761278988317494268,-1.5580197732395755258,-22.693967272746137651
6.36300000000046,-0.14873513055460846692,-0.8764965335204809395,-0.87768067436477657155,-1.5475320490918547896,-22.69396727274613764
6.36400000000046,-0.1496132504495401832,-0.87973947061596775913,-0.8792229644424306292,-1.5370488624405459189,-22.693967272746137637
6.36500000000046,-0.15049460193564842761,-0.88295972716129609073,-0.88075477360206956757,-1.5265702130291598431,-22.693967272746137629
6.366000000000461,-0.15137916236637428863,-0.88615737126638968035,-0.88227610638085742796,-1.5160961007276862326,-22.693967272746137624
6.367000000000461,-0.15226690916364837887,-0.88933247179769245284,-0.8837869673158948055,-1.5056265255405378539,-22.693967272746137617
6.368000000000461,-0.15315781981863935494,-0.89248509836220903406,-0.8852873609443571001,-1.49516148761414984,-22.693967272746137613
6.369000000000462,-0.15405187189248660048,-0.8956153212917898051,-0.8867772918036401985,-1.4847009872442439856,-22.693967272746137606
6.370000000000462,-0.15494904301701731396,-0.8987232116276540961,-0.888256764431513257,-1.4742450248827679736,-22.693967272746137601
6.371000000000462,-0.15584931089544823611,-0.90180884110514527067,-0.8897257833662782656,-1.4637936011445192382,-22.693967272746137596
6.372000000000463,-0.15675265330307224582,-0.9048722821387115916,-0.89118435314693608137,-1.4533467168134629685,-22.693967272746137592
6.373000000000463,-0.15765904808793004733,-0.90791360780710689434,-0.8926324783133586318,-1.4429043728487535659,-22.693967272746137584
6.374000000000463,-0.15856847317146716544,-0.9109328918388052311,-0.894070163406466994,-1.4324665703904686767,-22.693967272746137582
6.375000000000464,-0.15948090654917646019,-0.9139302085976237774,-0.89549741296841506907,-1.422033310765064738,-22.693967272746137578
6.376000000000464,-0.16039632629122636602,-0.9169056330685484224,-0.89691423154277857566,-1.4116045954905627889,-22.693967272746137575
6.377000000000464,-0.16131471054307505573,-0.91985924084375658987,-0.89832062367474909835,-1.4011804262814731255,-22.693967272746137571
6.378000000000465,-0.16223603752607072358,-0.9227911081088319591,-0.8997165939113329336,-1.390760805053467197,-22.693967272746137568
6.379000000000465,-0.16316028553803817691,-0.9257013116291658765,-0.90110214680155448447,-1.3803457339278049771,-22.693967272746137566
6.380000000000465,-0.1640874329538519204,-0.9285899287365403643,-0.9024772868966639643,-1.3699352152355258698,-22.693967272746137563
6.381000000000466,-0.16501745822599591205,-0.9314570373158877491,-0.9038420187503491757,-1.3595292515214110512,-22.693967272746137563
6.382000000000466,-0.16595033988511016504,-0.93430271579222204544,-0.9051963469189511416,-1.3491278455477249824,-22.693967272746137558
6.383000000000466,-0.16688605654052436489,-0.9371270431177373375,-0.90654027596168336927,-1.3387310002977436777,-22.693967272746137556
6.384000000000467,-0.16782458688077866657,-0.9399300987590685123,-0.907873810440854541,-1.3283387189790771533,-22.693967272746137554
6.385000000000467,-0.16876590967413183162,-0.9427119626847097994,-0.9091969549220944257,-1.317951005026793335,-22.693967272746137554
6.386000000000467,-0.16971000376905686083,-0.94547271535258667704,-0.9105097139745828188,-1.3075678621063505533,-22.693967272746137549
6.387000000000468,-0.17065684809472427371,-0.9482124376977768023,-0.91181209217128132157,-1.2971892941163456151,-22.69396727274613755
6.388000000000468,-0.17160642166147318163,-0.95093121112037572347,-0.91310409408916777996,-1.2868153051910842948,-22.693967272746137549
6.389000000000468,-0.17255870356127029738,-0.95362911747350322355,-0.9143857243094732067,-1.2764458997029809517,-22.69396727274613755
6.390000000000469,-0.17351367296815701958,-0.95630623905144624254,-0.9156569874179210214,-1.2660810822647938518,-22.693967272746137549
6.391000000000469,-0.17447130913868472676,-0.9589626585779344109,-0.9169178880049684458,-1.255720857731702628,-22.693967272746137547
6.392000000000469,-0.17543159141233841163,-0.96159845919454432024,-0.91816843066604990055,-1.245365231203234199,-22.693967272746137547
6.39300000000047,-0.17639449921194878235,-0.9642137244492287397,-0.91940862000182225474,-1.2350142080250433275,-22.693967272746137547
6.39400000000047,-0.177360012044092954,-0.9668085382849670735,-0.9206384606184117856,-1.2246677937905538858,-22.693967272746137547
6.39500000000047,-0.17832810949948384963,-0.9693829850285334353,-0.9218579571276627125,-1.2143259943424667714,-22.693967272746137547
6.396000000000471,-0.17929877125334842667,-0.97193714937937879613,-0.9230671141473871745,-1.2039888157741402961,-22.693967272746137547
6.397000000000471,-0.18027197706579484103,-0.97447111639862373986,-0.9242659363016165272,-1.1936562644308487629,-22.693967272746137545
6.398000000000471,-0.181247706782168658,-0.97698497149815843687,-0.9254544282208538389,-1.1833283469109248286,-22.693967272746137547
6.399000000000472,-0.18222594033339821517,-0.97947880042984652055,-0.92663259454232747424,-1.1730050700667911409,-22.693967272746137549
6.400000000000472,-0.18320665773632923993,-0.98195268927482962253,-0.92780043991024565566,-1.1626864410058866316,-22.693967272746137547
6.401000000000472,-0.18418983909404882056,-0.98440672443292939384,-0.92895796897605190096,-1.1523724670914927443,-22.69396727274613755
6.402000000000473,-0.18517546459619882661,-0.9868409926121439067,-0.93010518639868123924,-1.1420631559434647711,-22.69396727274613755
6.403000000000473,-0.18616351451927887175,-0.98925558081823539917,-0.9312420968448171126,-1.1317585154388733732,-22.693967272746137552
6.404000000000473,-0.18715396922693890875,-0.99165057634440638814,-0.932368704989148877,-1.1214585537125612626,-22.693967272746137556
6.405000000000474,-0.1881468091702615435,-0.9940260667610612408,-0.93348501551462981885,-1.1111632791576199287,-22.693967272746137556
6.406000000000474,-0.18914201488803415228,-0.9963821399056503553,-0.93459103311273561084,-1.1008727004257911965,-22.693967272746137558
6.407000000000474,-0.19013956700701088319,-0.99871888387259415983,-0.9356867624837231334,-1.0905868264277983171,-22.69396727274613756
6.408000000000475,-0.19113944624216462039,-1.0010363870032842001,-0.93677220833688959397,-1.0803056663336111983,-22.693967272746137563
6.409000000000475,-0.19214163339692898693,-1.0033347378761586381,-0.9378473753908318808,-1.0700292295726502979,-22.693967272746137563
6.410000000000475,-0.19314610936343045911,-1.0056140252968495423,-0.9389122683737060912,-1.0597575258339336212,-22.693967272746137566
6.411000000000476,-0.19415285512271066292,-1.0078743382883994014,-0.9399668920234871808,-1.0494905650661711752,-22.693967272746137566
6.412000000000476,-0.19516185174493892077,-1.0101157660815443467,-0.94101125108822868234,-1.0392283574778111554,-22.693967272746137568
6.413000000000476,-0.19617308038961511346,-1.0123383981050616151,-0.9420453503263224484,-1.0289709135370420636,-22.693967272746137571
6.414000000000477,-0.19718652230576292097,-1.0145423239761788385,-0.9430691945067583763,-1.018718243971754876,-22.693967272746137575
6.415000000000477,-0.19820215883211350232,-1.0167276334910427879,-0.9440827884093840757,-1.0084703597694693047,-22.693967272746137578
6.416000000000477,-0.199219971397279673,-1.0188944166152452484,-0.9450861368251644481,-0.9982272721772281295,-22.69396727274613758
6.417000000000478,-0.20023994151992063588,-1.0210427634744037462,-0.9460792445564411444,-0.9879889927014634957,-22.693967272746137582
6.418000000000478,-0.2012620508088973193,-1.023172764344794891,-0.9470621164171918774,-0.9777555331078390135,-22.693967272746137584
6.419000000000478,-0.20228628096341837392,-1.0252845096440381388,-0.9480347572332895658,-0.96752690542107142084,-22.693967272746137589
6.420000000000479,-0.20331261377317687774,-1.027378089921827821,-0.9489971718427612908,-0.95730312192473550787,-22.693967272746137592
6.421000000000479,-0.20434103111847779618,-1.0294535958507113257,-0.94994936509604705133,-0.9470841951610559365,-22.693967272746137592
6.422000000000479,-0.20537151497035624276,-1.0315111182169113523,-0.95089134185625830527,-0.9368701379306895257,-22.693967272746137597
6.42300000000048,-0.20640404739068658311,-1.0335507479111902024,-0.95182310699943629056,-0.92666096329250151147,-22.6939672727461376
6.42400000000048,-0.20743861053228242345,-1.0355725759197540978,-0.95274466541481012013,-0.9164566845633392319,-22.693967272746137603
6.42500000000048,-0.20847518663898752268,-1.0375766933151955605,-0.9536560220050546513,-0.90625731531780662773,-22.693967272746137606
6.426000000000481,-0.20951375804575766493,-1.0395631912474719131,-0.9545571816865481311,-0.8960628693880428939,-22.693967272746137608
6.427000000000481,-0.21055430717873352799,-1.0415321609349179992,-0.9554481493896296238,-0.8858733608635085617,-22.693967272746137613
6.428000000000481,-0.21159681655530458071,-1.0434836936552912449,-0.95632893005885622986,-0.87568880409078223687,-22.693967272746137615
6.429000000000482,-0.21264126878416404096,-1.0454178807368472232,-0.95719952865326010763,-0.8655092136733711675,-22.69396727274613762
6.430000000000482,-0.21368764656535492352,-1.0473348135494439022,-0.9580599501466053144,-0.85533460447153876265,-22.693967272746137622
6.431000000000482,-0.21473593269030720593,-1.0492345834956727929,-0.9589101995276444845,-0.845164991602152136,-22.693967272746137625
6.432000000000483,-0.21578611004186613805,-1.0511172820020152355,-0.9597502818003753663,-0.8350003904385526971,-22.69396727274613763
6.433000000000483,-0.21683816159431172003,-1.0529830005100220909,-0.96058020198429724246,-0.8248408166104527672,-22.693967272746137634
6.434000000000483,-0.21789207041336937067,-1.0548318304675151284,-0.9613999651146672611,-0.81468628600386115127,-22.693967272746137637
6.435000000000484,-0.21894781965621180745,-1.0566638633198084247,-0.96220957624275670837,-0.8045368147610405513,-22.693967272746137643
6.436000000000484,-0.22000539257145215723,-1.0584791905009481145,-0.96300904043610725504,-0.79439241928049966437,-22.693967272746137644
6.437000000000484,-0.22106477249912831526,-1.0602779034249688499,-0.9637983627787872145,-0.7842531162170227649,-22.69396727274613765
6.438000000000485,-0.22212594287067856829,-1.0620600934771653555,-0.9645775483716478494,-0.7741189224817395301,-22.693967272746137653
6.439000000000485,-0.22318888720890849599,-1.0638258520053774789,-0.9653466023325797699,-0.76398985524223782804,-22.693967272746137655
6.440000000000485,-0.22425358912794916381,-1.0655752703112871618,-0.9661055297967694672,-0.75386593192272214703,-22.693967272746137662
6.441000000000486,-0.22532003233320661781,-1.0673084396417257714,-0.9668543359169560295,-0.74374717020422030845,-22.693967272746137663
6.442000000000486,-0.22638820062130269156,-1.0690254511799902547,-0.96759302586368808934,-0.73363358802484106785,-22.693967272746137669
6.443000000000486,-0.22745807788000713289,-1.0707263960371665923,-0.9683216048255810559,-0.7235252035800851723,-22.693967272746137672
6.444000000000487,-0.22852964808816105705,-1.0724113652434590455,-0.96904007800957468575,-0.7134220353232124085,-22.693967272746137677
6.445000000000487,-0.2296028953155917316,-1.0740804497395237102,-0.96974845064119104943,-0.7033241019656671408,-22.69396727274613768
6.446000000000487,-0.23067780372301869612,-1.0757337403678049002,-0.9704467279647929545,-0.69323142247756480494,-22.693967272746137684
6.447000000000488,-0.23175435756195121939,-1.0773713278638729025,-0.9711349152438428855,-0.68314401608824179335,-22.693967272746137691
6.448000000000488,-0.23283254117457709416,-1.0789933028477616612,-0.971813017761162528,-0.67306190228687113317,-22.693967272746137693
6.449000000000488,-0.23391233899364276916,-1.0805997558153049541,-0.9724810408191929405,-0.6629851008231463311,-22.693967272746137698
6.450000000000489,-0.23499373554232481584,-1.0821907771294696472,-0.9731389897402554469,-0.6529136317080357264,-22.693967272746137702
6.451000000000489,-0.23607671543409272628,-1.0837664570116846189,-0.9737868698668133183,-0.642847515214609667,-22.693967272746137705
6.452000000000489,-0.23716126337256303739,-1.0853268855331639585,-0.97442468656173432,-0.6327867718789427948,-22.69396727274613771
6.45300000000049,-0.23824736415134477487,-1.0868721526062230565,-0.9750524452085541988,-0.62273142250109369807,-22.69396727274613771
6.45400000000049,-0.239335002653876209,-1.0884023479755862121,-0.97567015121174119016,-0.6126814881461641642,-22.693967272746137717
6.45500000000049,-0.24042416385325291329,-1.0899175612096843966,-0.97627780999696162496,-0.6026369901454402384,-22.693967272746137719
6.456000000000491,-0.24151483281204711547,-1.0914178816919418166,-0.9768754270113467191,-0.59259795009761727033,-22.693967272746137724
6.457000000000491,-0.24260699468211832887,-1.0929033986120499352,-0.977463007723760631,-0.58256438987011110574,-22.693967272746137728
6.458000000000491,-0.24370063470441525085,-1.0943742009572276143,-0.9780405576250698748,-0.57253633160045755554,-22.693967272746137731
6.459000000000492,-0.24479573820876891414,-1.0958303775034660483,-0.97860808222841417717,-0.5625137976978022539,-22.693967272746137736
6.460000000000492,-0.24589229061367707464,-1.0972720168067571727,-0.9791655870694788709,-0.55249681084448299144,-22.693967272746137738
6.461000000000492,-0.24699027742607981912,-1.0986992071943042337,-0.97971307770676891737,-0.5424853939977065913,-22.693967272746137745
6.462000000000493,-0.24808968424112637385,-1.1001120367557132113,-0.98025055972188465404,-0.5324795703913223706,-22.69396727274613775
