t,phi1,v1,phi2,v2,energy
4.316999999999776,1.0509821308497805266,3.2007699977576449882,-1.4390227631844709248,1.3061967923853547298,-3.260855581712267125
4.317999999999777,1.0541809225771465141,3.196805700195043606,-1.4377101765258756123,1.3189641947813820341,-3.2608555817122671329
4.318999999999777,1.0573757267165108433,3.1927948018464214523,-1.436384859480742583,1.3316575398821919299,-3.2608555817122671441
4.319999999999777,1.060566496608327927,3.1887371861553508166,-1.4350468861820635151,1.3442766773336851755,-3.2608555817122671563
4.320999999999778,1.0637531854793765632,3.1846327423196898092,-1.4336963309100703614,1.3568214630066955188,-3.2608555817122671684
4.321999999999778,1.066935746448492016,3.180481365246989258,-1.432333268086018934,1.3692917589795874673,-3.2608555817122671819
4.322999999999778,1.0701141325322529583,3.1762829555088131761,-1.4309577722659909819,1.3816874335186812048,-3.2608555817122671962
4.323999999999779,1.0732882966506222039,3.172037419294004059,-1.4295699181347169119,1.3940083610565490597,-3.260855581712267211
4.324999999999779,1.0764581916325401904,3.1677446683609246068,-1.4281697804994212579,1.406254422168228644,-3.2608555817122672304
4.325999999999779,1.0796237702214702069,3.1634046199887077935,-1.4267574342836929601,1.4184255035453984468,-3.26085558171226725
4.32699999999978,1.0827849850808943872,3.1590171969275474778,-1.4253329545213824681,1.4305214979685622914,-3.2608555817122672708
4.32799999999978,1.0859417887997595284,3.1545823273480620165,-1.4238964163505276345,1.4425423042772896446,-3.2608555817122672925
4.32899999999978,1.0890941338978718239,3.1500999447897635518,-1.4224478950073103225,1.4544878273385592998,-3.2608555817122673159
4.329999999999781,1.0922419728312396309,3.1455699881086658463,-1.4209874658200455963,1.4663579780132544478,-3.2608555817122673384
4.330999999999781,1.0953852579973634295,3.1409924014240637007,-1.4195152042032053214,1.4781526731208576033,-3.2608555817122673631
4.331999999999781,1.0985239417404721608,3.1363671340645171207,-1.4180311856514779497,1.4898718354023942507,-3.2608555817122673918
4.332999999999782,1.1016579763567051653,3.1316941405130735109,-1.4165354857338662157,1.5015153934816744434,-3.260855581712267419
4.333999999999782,1.1047873140992389767,3.1269733803517612413,-1.4150281800878244221,1.513083281824881908,-3.260855581712267446
4.334999999999782,1.1079119071833582579,3.1222048182053879942,-1.4135093444134369412,1.5245754406985604837,-3.2608555817122674772
4.335999999999783,1.1110317077914702028,3.11738842368467731,-1.4119790544676395106,1.5359918161260479632,-3.2608555817122675067
4.336999999999783,1.1141466680780617572,3.1125241713287767483,-1.41043738605848485,1.5473323598424075987,-3.26085558171226754
4.337999999999783,1.1172567401745990475,3.1076120405471710528,-1.408884415039454078,1.5585970292479076919,-3.2608555817122675756
4.338999999999784,1.1203618761943684392,3.1026520155610336454,-1.4073202173038153526,1.5697857873600998024,-3.2608555817122676134
4.339999999999784,1.1234620282372586796,3.0976440853440496998,-1.4057448687790311137,1.5808986027645461842,-3.260855581712267648
4.340999999999784,1.1265571483944836133,3.0925882435627439241,-1.404158445421215253,1.5919354495642471031,-3.2608555817122676854
4.341999999999785,1.1296471887532449917,3.0874844885163460688,-1.4025610232096414843,1.6028963073278186783,-3.2608555817122677218
4.342999999999785,1.1327321014013349306,3.0823328230762270044,-1.4009526781413041415,1.613781161036471868,-3.2608555817122677613
4.343999999999785,1.1358118384316776027,3.0771332546249380443,-1.3993334862255325736,1.6245900010298431299,-3.2608555817122678025
4.344999999999786,1.1388863519468097844,3.0718857949948859877,-1.3977035234786602643,1.6353228229507271933,-3.2608555817122678428
4.345999999999786,1.1419555940632999093,3.0665904604066761276,-1.3960628659187497451,1.6459796276887622239,-3.2608555817122678866
4.346999999999786,1.1450195169161053117,3.0612472714071552416,-1.3944115895603743284,1.6565604213231174915,-3.260855581712267929
4.347999999999787,1.1480780726628673767,3.0558562528071863003,-1.3927497704094576279,1.6670652150642334352,-3.260855581712267973
4.348999999999787,1.1511312134881443433,3.050417433619186363,-1.3910774844581717945,1.6774940251946637803,-3.260855581712268018
4.349999999999787,1.1541788916075815413,3.0449308469944588156,-1.3893948076798953374,1.6878468730090690833,-3.260855581712268063
4.350999999999788,1.1572210592720188685,3.0393965301603507944,-1.3877018160242313555,1.698123784753410775,-3.2608555817122681108
4.351999999999788,1.1602576687715353528,3.0338145243572662952,-1.3859985854120869546,1.7083247915633944399,-3.2608555817122681585
4.352999999999788,1.1632886724394306664,3.0281848747755651153,-1.3842851917308145761,1.718449929402210699,-3.260855581712268207
4.353999999999789,1.1663140226561434945,3.022507630492377407,-1.3825617108294159162,1.728499238997621677,-3.2608555817122682548
4.354999999999789,1.1693336718531066891,3.0167828444083632257,-1.3808282185138090657,1.7384727657784406082,-3.2608555817122683064
4.355999999999789,1.1723475725165391662,3.0110105731844460707,-1.3790847905421594553,1.7483705598104516973,-3.2608555817122683597
4.35699999999979,1.1753556771911745369,3.0051908771785489783,-1.377331502620275139,1.7581926757318168719,-3.2608555817122684122
4.35799999999979,1.1783579384839264852,2.9993238203823613182,-1.3755684303970669106,1.767939172688015574,-3.260855581712268463
4.35899999999979,1.1813543090674909419,2.9934094703581639897,-1.373795649460073693,1.7776101142663632147,-3.2608555817122685167
4.359999999999791,1.184344741683885123,2.9874478981757402647,-1.3720132353310536026,1.7872055684301533797,-3.2608555817122685714
4.360999999999791,1.1873291891479235336,2.981439178349399054,-1.3702212634616410387,1.7967256074524683033,-3.2608555817122686221
4.361999999999791,1.1903076043506310611,2.9753833887751369018,-1.3684198092290701124,1.8061703078497015547,-3.2608555817122686755
4.362999999999792,1.1932799402625933118,2.9692806106679645215,-1.3666089479319646772,1.8155397503148362658,-3.2608555817122687314
4.363999999999792,1.1962461499372443669,2.963130928499423192,-1.3647887547861951861,1.8248340196505216193,-3.2608555817122687878
4.364999999999792,1.1992061865140921586,2.9569344299353158235,-1.3629593049208025559,1.8340532047019896683,-3.2608555817122688446
4.365999999999793,1.2021600032218816968,2.9506912057736769959,-1.3611206733739891766,1.8431973982898539063,-3.2608555817122689027
4.366999999999793,1.2051075533816963937,2.9444013498830057386,-1.3592729350891771645,1.8522666971428303313,-3.260855581712268963
4.367999999999793,1.2080487904099977633,2.9380649591407843053,-1.3574161649111339169,1.8612612018304210648,-3.260855581712269021
4.368999999999794,1.2109836678216037912,2.9316821333723056488,-1.3555504375821649844,1.87018101669559988,-3.2608555817122690788
4.369999999999794,1.2139121392326062965,2.9252529752898317698,-1.353675827738374242,1.8790262497875382802,-3.2608555817122691347
4.370999999999794,1.2168341583632276253,2.9187775904321045617,-1.3517924099059912959,1.8877970127944100455,-3.2608555817122691954
4.371999999999795,1.2197496790406170417,2.9122560871042302206,-1.349900258497766034,1.8964934209763114199,-3.2608555817122692557
4.372999999999795,1.2226586552015871972,2.905688576317957737,-1.34799944780943018,1.9051155930983333678,-3.2608555817122693177
4.373999999999795,1.2255610408952910844,2.8990751717323714279,-1.3460900520162256863,1.9136636513638215662,-3.2608555817122693759
4.374999999999796,1.2284567902858398984,2.8924159895950168984,-1.3441721451694997583,1.9221377213478590336,-3.2608555817122694379
4.375999999999796,1.2313458576548622491,2.8857111486834792651,-1.3422458011933662698,1.9305379319310055152,-3.2608555817122694969
4.376999999999796,1.2342281974040051843,2.8789607702474319007,-1.3403110938814332974,1.9388644152333269682,-3.2608555817122695563
4.377999999999797,1.2371037640573775059,2.8721649779511733923,-1.3383680968935964657,1.947117306548747693,-3.2608555817122696179
4.378999999999797,1.2399725122639358733,2.8653238978166698373,-1.3364168837528977674,1.9552967442797568627,-3.2608555817122696786
4.379999999999797,1.2428343967998142083,2.8584376581671190264,-1.3344575278424494852,1.9634028698725004066,-3.2608555817122697393
4.380999999999798,1.2456893725705969329,2.8515063895710525,-1.3324901024024228178,1.9714358277522883883,-3.2608555817122698013
4.381999999999798,1.2485373946135365839,2.8445302247869908828,-1.3305146805271007776,1.9793957652595472183,-3.2608555817122698629
4.382999999999798,1.2513784180997163652,2.8375092987086673441,-1.3285313351619949022,1.9872828325862452251,-3.2608555817122699253
4.383999999999799,1.2542123983361582152,2.8304437483108334523,-1.3265401391010252918,1.9950971827128192937,-3.260855581712269986
4.384999999999799,1.257039290767876975,2.8233337125956611297,-1.3245411649837634591,2.002838971345629467,-3.2608555817122700485
4.385999999999799,1.2598590509798812634,2.8161793325397538525,-1.3225344852927374486,2.0105083568549675839,-3.2608555817122701114
4.3869999999998,1.262671634699121673,2.808980751041779669,-1.3205201723507986602,2.0181055002136452181,-3.260855581712270173
4.3879999999998,1.265476997796386914,2.801738112870738056,-1.3184982983185497846,2.0256305649361853551,-3.2608555817122702345
4.3889999999998,1.2682750962881485485,2.7944515646148720732,-1.3164689351918332364,2.0330837170186414368,-3.2608555817122702935
4.389999999999801,1.2710658863383549622,2.7871212546312367224,-1.3144321547992794434,2.0404651248790665835,-3.2608555817122703573
4.390999999999801,1.2738493242601752388,2.7797473329959338701,-1.3123880287999143336,2.047774959298654993,-3.260855581712270421
4.391999999999801,1.2766253665176936048,2.7723299514550235408,-1.3103366286808253352,2.0550133933635767018,-3.2608555817122704791
4.392999999999802,1.2793939697275551294,2.7648692633761208497,-1.3082780257548851867,2.0621806024075260953,-3.2608555817122705407
4.393999999999802,1.2821550906605633664,2.7573654237006873103,-1.3062122911585328341,2.0692767639550037363,-3.2608555817122705997
4.394999999999802,1.2849086862432306389,2.749818588897024709,-1.30413949584961067,2.0763020576653502976,-3.2608555817122706604
4.395999999999803,1.2876547135592816725,2.7422289169139792233,-1.3020597106052573577,2.0832566652775505744,-3.2608555817122707211
4.396999999999803,1.29039312985111129,2.7345965671353629294,-1.2999730060198554572,2.0901407705558247728,-3.2608555817122707823
4.397999999999803,1.2931238925211968892,2.7269217003350993322,-1.2978794525030330597,2.0969545592360234788,-3.2608555817122708426
4.398999999999804,1.2958469591334664317,2.7192044786330990401,-1.2957791202777186193,2.103698218972841938,-3.2608555817122709046
4.399999999999804,1.298562287414622674,2.711445065451871201,-1.2936720793782481543,2.1103719392878684995,-3.2608555817122709649
4.400999999999804,1.30126983525542438,2.7036436254738758162,-1.2915583996485239764,2.1169759115184813114,-3.2608555817122710221
4.401999999999805,1.3039695607119252586,2.6958003245996215592,-1.2894381507402240949,2.1235103287676065978,-3.2608555817122710807
4.402999999999805,1.3066614220066713734,2.6879153299065132404,-1.2873114021110614253,2.1299753858543510946,-3.2608555817122711357
4.403999999999805,1.3093453775298577763,2.6799888096084525735,-1.2851782230230919241,2.1363712792655204726,-3.2608555817122711956
4.404999999999806,1.3120213858404451205,2.6720209330161954387,-1.2830386825410707569,2.1426982071080348416,-3.2608555817122712533
4.405999999999806,1.3146894056672370084,2.664011870498468362,-1.2808928495308555991,2.1489563690622517042,-3.2608555817122713096
4.406999999999806,1.3173493959099188387,2.655961793443846475,-1.2787407926578561549,2.1551459663362059983,-3.2608555817122713656
4.407999999999807,1.3200013156400589112,2.6478708742233947712,-1.2765825803855289744,2.1612672016207761646,-3.2608555817122714215
4.408999999999807,1.3226451241020725565,2.639739286154074029,-1.2744182809739166382,2.167320279045784466,-3.2608555817122714775
4.409999999999807,1.3252807807141500532,2.631567203462912334,-1.2722479624782303715,2.1733054041370390922,-3.2608555817122715343
4.410999999999808,1.3279082450691491006,2.6233548012519427078,-1.2700716927474751414,2.1792227837743249053,-3.2608555817122715902
4.411999999999808,1.3305274769354526114,2.6151022554639069275,-1.2678895394231162883,2.185072626150348991,-3.2608555817122716431
4.412999999999808,1.3331384362577925915,2.6068097428487252045,-1.26570156993778673,2.1908551407306465363,-3.2608555817122716978
4.413999999999809,1.3357410831580408723,2.5984774409307309939,-1.2635078515140337794,2.1965705382144518774,-3.2608555817122717507
4.414999999999809,1.3383353779359674598,2.590105527976669795,-1.2613084511631046058,2.202219030496538933,-3.260855581712271804
4.415999999999809,1.3409212810699672633,2.581694182964460427,-1.2591034356837693698,2.2078008306300345848,-3.2608555817122718535
4.41699999999981,1.3434987532177559669,2.5732435855527168692,-1.256892871661181057,2.213316152790207965,-3.2608555817122719042
4.41799999999981,1.3460677552170358016,2.5647539160510283939,-1.2546768254657710338,2.2187652122392379722,-3.2608555817122719554
4.41899999999981,1.3486282480861319752,2.5562253553909953427,-1.2524553632521793458,2.2241482252919607457,-3.2608555817122720061
4.419999999999811,1.3511801930246005156,2.5476580850980175442,-1.2502285509582187774,2.2294654092825982354,-3.2608555817122720556
4.420999999999811,1.3537235514138082763,2.5390522872638320204,-1.2479964543038716937,2.2347169825324684114,-3.2608555817122721067
4.421999999999811,1.3562582848174858535,2.530408144519796287,-1.2457591387903186794,2.2399031643186770963,-3.2608555817122721549
4.422999999999812,1.3587843549822541575,2.521725840010913217,-1.2435166696989979966,2.2450241748437908338,-3.260855581712272203
4.423999999999812,1.3613017238381253775,2.5130055573705931116,-1.2412691120906948794,2.2500802352064896601,-3.260855581712272254
4.424999999999812,1.3638103534989790763,2.5042474806961483062,-1.2390165308046596863,2.2550715673731981043,-3.2608555817122723004
4.425999999999813,1.3663102062630141421,2.4954517945250153242,-1.2367589904577539332,2.2599983941506922127,-3.260855581712272345
4.426999999999813,1.368801244613177325,2.4866186838116992955,-1.2344965554436232328,2.2648609391596798797,-3.2608555817122723923
4.427999999999813,1.3712834312175690773,2.4777483339054350553,-1.2322292899318961687,2.2696594268093512542,-3.2608555817122724387
