t,phi1,v1,phi2,v2,energy
5.840000000000285,-0.3182949153613484355,-6.2097237826435751997,5.4375227023217560123,10.496070775792493188,12.181265475088975777
5.841000000000285,-0.32453351852842044587,-6.2674669633110928904,5.44805713807359345,10.572820846341273535,12.181265475085219965
5.842000000000286,-0.33082980206695130994,-6.325068198043560096,5.4586683632176062246,10.64962814001385315,12.181265475080507424
5.843000000000286,-0.33718357362014748392,-6.3824252278558781444,5.4693563687645925997,10.726358267341073115,12.181265475074775553
5.844000000000286,-0.34359453421900514484,-6.439427048171074277,5.4801210053816156622,10.802864873595547995,12.181265475067981931
5.845000000000287,-0.35006226943151209569,-6.495953711168115944,5.4909619712731309663,10.878989348877166447,12.181265475060111711
5.846000000000287,-0.3565862403552531922,-6.55187621305695197,5.501878799827979734,10.954560653655242428,12.181265475051186167
5.847000000000287,-0.36316577454698288003,-6.6070564837316269943,5.5128708471596615122,11.029395283934649281,12.18126547504127149
5.848000000000288,-0.3698000570006530977,-6.661347497135060701,5.523937279692142991,11.103297401475139307,12.181265475030487965
5.849000000000288,-0.37648812130397508397,-6.7145935210947042546,5.535077061969265838,11.17605915512598397,12.181265475019018536
5.850000000000288,-0.38322884112232195332,-6.766630525214231975,5.546288944891858816,11.2474612191435287285,12.181265475007116435
5.851000000000289,-0.39002092217697137736,-6.817286764483902881,5.5575714546120071726,11.317273573129665773,12.1812654749951103685
5.852000000000289,-0.39686289490152219805,-6.866383554455263923,5.5689228823374473266,11.385256545760546898,12.181265474983407074
5.853000000000289,-0.40375310797483347411,-6.913736250983332675,5.580341275319403738,11.451162140583281875,12.181265474972489222
5.85400000000029,-0.41068972293994985054,-6.959155443569774679,5.591824429312868809,11.514735656700896761,12.181265474962908495
5.85500000000029,-0.41767071012503404357,-7.002448366188895086,5.6033698828077340847,11.575717610063859091,12.181265474955272307
5.85600000000029,-0.42469384608314219006,-7.043420523153955973,5.6149749133306643897,11.633845952350816712,12.181265474950224017
5.857000000000291,-0.4317567127616162985,-7.081877520175503203,5.6266365361095838247,11.6888585741760966585,12.181265474948416565
5.858000000000291,-0.43885669859793355303,-7.1176270824629760824,5.6383515053737214536,11.7404960678645993504,12.1812654749504797255
5.859000000000291,-0.4459910017162870056,-7.150481232817252565,5.6501163185312823396,11.788504712689142746,12.181265474956982826
5.860000000000292,-0.4531566353675625954,-7.180258593550998984,5.661927223423380545,11.832639632820217682,12.181265474968394666
5.861000000000292,-0.4603504357147542917,-7.2067867672459111532,5.6737802287969255847,11.872668065974149709,12.181265474985043536
5.862000000000292,-0.46756907201678149809,-7.2299047433724660866,5.685671118071457488,11.9083726696430939685,12.181265475007080805
5.863000000000293,-0.47480905920728223133,-7.249465271255437451,5.697595466397052865,11.9395547826794231954,12.181265475034451522
5.864000000000293,-0.48206677280298893535,-7.2653371353525358807,5.709548660914778835,11.966037553702970779,12.181265475066875752
5.865000000000293,-0.48933846601104514232,-7.2774072668434701145,5.72152592404093288,11.987668845025998497,12.181265475103843389
5.866000000000294,-0.49662028883884714236,-7.2855826264989125367,5.733522339505299121,12.004323822100728053,12.1812654751446243825
5.867000000000294,-0.503908308946764724,-7.2897917979344307414,5.745532880786136426,12.015907144197117783,12.181265475188295104
5.868000000000294,-0.5111985339265942145,-7.289986237658851654,5.757552441505015259,12.022354682123409576,12.1812654752337793974
5.869000000000295,-0.5184869346398984289,-7.286141138567819467,5.769575867277207611,12.023634702987442792,12.181265475279902196
5.870000000000295,-0.5257694692132138173,-7.278255876244182047,5.781597988461890027,12.019748479613646382,12.181265475325451069
5.871000000000295,-0.5330421072636026344,-7.2663540219322582535,5.793613653223927305,12.010730302340456016,12.181265475369241208
5.872000000000296,-0.54030085391958665344,-7.250482921521924297,5.8056177603073934124,11.996646892369806014,12.181265475410178225
5.873000000000296,-0.54754177320962778644,-7.2307128553941462617,5.817605290930961287,11.977596237349329071,12.1812654754473135895
5.874000000000296,-0.55476101041260304173,-7.207135808620826663,5.8295713392462717413,11.953705890157747827,12.1812654754798885565
5.875000000000297,-0.56195481300085034705,-7.1798638939343916725,5.8415111408505541626,11.925130789760961591,12.1812654755073633255
5.876000000000297,-0.5691195498542566577,-7.1490274803913709126,5.8534200989112215533,11.892050677544876189,12.181265475529430401
5.877000000000297,-0.57625172848084228305,-7.114773088257652216,5.8652938075391741696,11.854667193028977304,12.181265475546011842
5.878000000000298,-0.5833480100423111687,-7.077261115083443549,5.8771280721348729847,11.813200738965907028,12.181265475557242617
5.879000000000298,-0.5904052220488940297,-7.036663459194421104,5.8889189265224509595,11.76788720751342063,12.181265475563442271
5.880000000000298,-0.5974203686534112992,-6.9931611051028944887,5.9006626467779139484,11.718974656708276413,12.181265475565078769
5.881000000000299,-0.6043906385370225442,-6.9469417310207996342,5.912355761743954899,11.666720020410548784,12.181265475562728201
5.882000000000299,-0.61131341043625603266,-6.8981973922460296483,5.9239950603028053828,11.611385925934770077,12.1812654755570335344
5.883000000000299,-0.6181862564108263474,-6.847122326278538166,5.9355775955473880773,11.553237682554462776,12.181265475548665761
5.8840000000003,-0.625006942993245547,-6.7939109167033379724,5.947100686048153993,11.492540491795135313,12.181265475538289752
5.8850000000003,-0.63177343039369917785,-6.7387558437233824413,5.9585619144575493827,11.429556917709593264,12.181265475526535838
5.8860000000003,-0.6384838699570150832,-6.6818464402374527556,5.9699591237259673837,11.3645446428544713,12.181265475513978688
5.887000000000301,-0.6451366000831792537,-6.6233672639448565515,5.981290411222839602,11.297754524024362771,12.181265475501122665
5.888000000000301,-0.6517301408294841591,-6.563496888423524686,5.992554121065247853,11.229428951369707032,12.181265475488393798
5.889000000000301,-0.6582631874120167746,-6.502406909668977195,6.003748834955466791,11.159800505599403033,12.181265475476137177
5.890000000000302,-0.6647346028179397694,-6.440261159298959619,6.014873361819768129,11.089090900685668976,12.181265475464618901
5.891000000000302,-0.6711434097290810721,-6.3772151115388482964,6.025926726525287226,11.017510193867137047,12.181265475454031412
5.892000000000302,-0.6774887819428969467,-6.31341546815600385,6.036908157931405316,10.945256240714165725,12.181265475444501103
5.893000000000303,-0.68377003546000848664,-6.248999903608291243,6.0478170765084598606,10.872514370438158524,12.181265475436097279
5.894000000000303,-0.6899866193892118463,-6.1840969516827376,6.058653081731022397,10.7994572553112984144,12.181265475428841673
5.895000000000303,-0.6961381068019698345,-6.1188260146782566034,6.0694159394266431135,10.726244947809370783,12.181265475422717769
5.896000000000304,-0.7022241856495985974,-6.05329747658117155,6.080105569234810637,10.653025059688175085,12.181265475417679737
5.897000000000304,-0.7082446498382117005,-5.9876129025491490947,6.090722032305663606,10.579933058451527669,12.181265475413660327
5.898000000000304,-0.7141993905393795353,-5.9218653082255054807,6.1012655193442733048,10.507092658381426761,12.181265475410577878
5.899000000000305,-0.7200883877986844313,-5.856139483835248547,6.1117363390844758756,10.434616285316794632,12.1812654754083421
5.900000000000305,-0.725911702490073501,-5.7905123595683650924,6.122134907256501553,10.362605596549965523,12.1812654754068589585
5.901000000000305,-0.7316694686512153705,-5.7250534003548558884,6.1324617360951362874,10.291152039449158636,12.181265475406034332
5.902000000000306,-0.7373618862239658141,-5.659825019717502172,6.1427174244198694936,10.220337434624477407,12.181265475405776852
5.903000000000306,-0.7429892142144989394,-5.594883003905874299,6.152902648305366956,10.150234571570616529,12.181265475405999995
5.904000000000306,-0.74855176427958365555,-5.530276938936085396,6.1630181523495427155,10.080907806696841719,12.18126547540662343
5.905000000000307,-0.7540498947387718161,-5.466050634464317792,6.1730647415373343916,10.012413655465522727,12.181265475407573895
5.906000000000307,-0.7594840050067907602,-5.4022425395967291224,6.1830432736908375628,9.94480137198924413,12.181265475408785497
5.907000000000307,-0.7648545304360674576,-5.338886146779907423,6.1929546524905412807,9.878113510878234227,12.18126547541019989
5.908000000000308,-0.7701619375559214386,-5.2760103808261026507,6.202799821047842297,9.812386467387181613,12.181265475411765974
5.909000000000308,-0.7754067196924201497,-5.2136399709115446494,6.212579756005619426,9.747650992991609895,12.18126547541343959
5.910000000000308,-0.780589392951071273,-5.1517958040525074987,6.2222954621412511645,9.68393268444071519,12.181265475415183086
5.911000000000309,-0.78571049254331901764,-5.0904952591223051254,6.231947967444901694,9.621252445100048764,12.1812654754169646856
5.912000000000309,-0.7907705694371129342,-5.02975252093385638,6.2415383186450401317,9.559626918028871566,12.1812654754187579455
5.913000000000309,-0.7957701873115368401,-4.9695788742878196018,6.251067577152867978,9.4990688907489007975,12.181265475420541184
5.91400000000031,-0.80070991979554130184,-4.90998297818632484,6.2605368153974982576,9.439587672068634153,12.181265475422296898
5.91500000000031,-0.8055903479711456254,-4.8509711206472511833,6.2699471135242596546,9.381189441644813819,12.181265475424011226
5.91600000000031,-0.8104120581220041647,-4.792547454733299514,6.279299556429306679,9.323877573203163669,12.18126547542567348
5.917000000000311,-0.81517563970891575325,-4.7347142165424434264,6.288595231104731866,9.267652932516375861,12.181265475427275639
5.918000000000311,-0.81988168355465117215,-4.677471925999453667,6.297835224269539038,9.212514151359244077,12.181265475428811914
5.919000000000311,-0.82453078022134607036,-4.6208195713489373267,6.3070206202630986546,9.158457878738379028,12.1812654754302785165
5.920000000000312,-0.8291235185646263483,-4.5647547782846985298,6.3161524991790271234,9.105479010735416018,12.1812654754316731405
5.921000000000312,-0.83366048444957597326,-4.5092739646633845964,6.3252319352187793174,9.0535709003152093355,12.181265475432994811
5.922000000000312,-0.8381422596146045791,-4.4543724817467538067,6.334259995245591577,9.002725548440328549,12.181265475434243621
5.923000000000313,-0.84256942067020914916,-4.4000447429002341937,6.343237737520741213,8.952933777805405563,12.181265475435420443
5.924000000000313,-0.8469425382205391835,-4.3462843406488804567,6.3521662106053824884,8.9041853904638637775,12.181265475436526848
5.925000000000313,-0.8512621760965594398,-4.293084152957990322,6.3610464524124669386,8.856469310568887205,12.181265475437564893
5.926000000000314,-0.85552889069045246384,-4.2404364395666629115,6.3698794893944495,8.809773713393109896,12.181265475438537046
5.927000000000314,-0.85974323038171044373,-4.1883329291602216043,6.378666335853615834,8.764086141729822932,12.181265475439445952
5.928000000000314,-0.863905735046129793,-4.136764898123094109,6.387407993362937123,8.71939361071443339,12.181265475440294525
5.929000000000315,-0.86801693563964090237,-4.0857232415685658744,6.396105450286364914,8.675682702039993577,12.1812654754410857015
5.930000000000315,-0.87207735384957931336,-4.035198537296680166,6.404759681388420042,8.63293964847604068,12.181265475441822544
5.931000000000315,-0.87608750180663353747,-3.9851811032871273497,6.413371647523807099,8.591150409536658795,12.18126547544250809
5.932000000000316,-0.8800478818512898681,-3.9356610492907581234,6.4219422953986009597,8.550300739082278818,12.181265475443145294
5.933000000000316,-0.8839589863491372139,-3.8866283230417441044,6.4304725573953066694,8.510376245580759907,12.181265475443737107
5.934000000000316,-0.88782129754989696553,-3.8380727515726562177,6.438963351454791209,8.471362445697088871,12.181265475444286365
5.935000000000317,-0.89163528748550614496,-3.789984078077008261,6.447415581008728118,8.433244811827807792,12.181265475444795789
5.936000000000317,-0.89540141790300865324,-3.7423519947282196585,6.455830134956786744,8.396008814146154181,12.181265475445268028
5.937000000000317,-0.8991201402284014986,-3.6951661718305307536,6.4642078876833401068,8.359639957676913992,12.181265475445705522
5.938000000000318,-0.9027918955579426125,-3.6484162836461549952,6.4725496991089622022,8.324123814876128609,12.181265475446110684
5.939000000000318,-0.90641711467375641665,-3.6020920312138403167,6.4808564147724400323,8.289446054149999792,12.181265475446485729
5.940000000000318,-0.9099962180808747853,-3.5561831624469770641,6.4891288659394408523,8.255592464709505864,12.18126547544683282
5.941000000000319,-0.91352961606312650715,-3.5106794897743538787,6.4973678697343539143,8.222548978122258127,12.181265475447153913
5.942000000000319,-0.9170177087555397312,-3.4655709055635353262,6.5055742292921711536,8.190301686890852985,12.1812654754474509015
