t,phi1,v1,phi2,v2,energy
6.381000000000466,6.549362328685534509,9.0975619780032729285,13.108318392513700986,-10.888983246456899339,19.397118431525406679
6.382000000000466,6.558484445361406364,9.146228721890738248,13.0973921828461543505,-10.962806920894669712,19.397118431511505632
6.383000000000466,6.567653856942224184,9.192107928998955473,13.086394097841677877,-11.032673119749551531,19.397118431503333515
6.384000000000467,6.5768676446051470424,9.234937427903355023,13.075328276974480889,-11.098218402368829781,19.39711843150235237
6.385000000000467,6.586122629122374258,9.274459153134779832,13.064199220702393049,-11.15908504150944047,19.397118431509938275
6.386000000000467,6.595415376725826638,9.3104226998057943564,13.05301178229993609,-11.214925982403947562,19.397118431527279788
6.387000000000468,6.6047422086246930237,9.342589060848316617,13.04177115459480165,-11.265410057509550767,19.397118431555271661
6.388000000000468,6.6140992143140563807,9.370734455353332672,13.0304828514140873365,-11.3102273290676812205,19.397118431594413988
6.389000000000468,6.623482268713643107,9.394654141712417673,13.019152683685245577,-11.349094410885002401,19.397118431644726922
6.390000000000469,6.6328870530636072846,9.4141660983603659045,13.007786730293460103,-11.381759605471978505,19.397118431705692793
6.391000000000469,6.6423090793837272785,9.429114449214382709,12.99639130396570401,-11.408007684673078133,19.397118431776234428
6.392000000000469,6.651743718179201309,9.439372511439519399,12.9849729126240086485,-11.427664142653427723,19.397118431854736893
6.39300000000047,6.661186228956972959,9.444845350568822041,12.973538216817255333,-11.44059876044921607,19.397118431939114377
6.39400000000047,6.6706317930081554615,9.4454717423608527795,12.962093983992348313,-11.4467283413716597075,19.397118432026919547
6.39500000000047,6.6800755478214053395,9.4412254615739630665,12.950647040492484461,-11.446018505659004566,19.397118432115486756
6.396000000000471,6.689512622424954745,9.432115843960803636,12.939204222264094163,-11.438484469335760804,19.397118432202096678
6.397000000000471,6.698938172915993571,9.4181875975984772585,12.927772325308523552,-11.424190773965942416,19.39711843228414621
6.398000000000471,6.7083474174279010076,9.399519871154276763,12.916358056925876512,-11.40324997805383956,19.397118432359307728
6.399000000000472,6.71773566980904476,9.376224617654945861,12.904967988765823064,-11.3758203641844634025,19.397118432425662166
6.400000000000472,6.727098371339896106,9.34844432064247717,12.893608512625852963,-11.34210275561324203,19.397118432481794813
6.401000000000472,6.7364311198944341755,9.3163491733972346965,12.882285799826479958,-11.3023365692994462684,19.397118432526846804
6.402000000000473,6.7457296960519663757,9.280133819777788471,12.871005764852665338,-11.256795257353542504,19.397118432560521066
6.403000000000473,6.7549900857801733487,9.240013776324853493,12.8597740337901974535,-11.205781304358494725,19.397118432583046651
6.404000000000473,6.764208499432460687,9.196221659375940953,12.848595917914652635,-11.149620953711972636,19.397118432595108857
6.405000000000474,6.773381386925698275,9.149003338390753923,12.837476392618489718,-11.0886588325180083575,19.397118432597755812
6.406000000000474,6.7825054490818901284,9.098614128334255239,12.8264200816975608346,-11.023252632811615906,19.397118432592292812
6.407000000000474,6.79157764522400775,9.045315120992542053,12.815431246869179997,-10.953767988694912299,19.397118432580174784
6.408000000000475,6.8005951972082000624,8.989369738885868492,12.804513782265384007,-10.880573666233079903,19.39711843256290649
6.409000000000475,6.809555590149335855,8.931040577411895187,12.793671213540674717,-10.804037157691308598,19.397118432541956438
6.410000000000475,6.81845657015319539,8.870586582326816401,12.782906701154938205,-10.7245207457476834974,19.397118432518689026
6.411000000000476,6.8272961394066993632,8.808260591789007092,12.772223047339251875,-10.642378078283150738,19.397118432494316291
6.412000000000476,6.8360725489984542056,8.744307255836812601,12.761622706223350526,-10.557951271469879265,19.397118432469868096
6.413000000000476,6.844784289847463427,8.6789613319650235875,12.751107796596010693,-10.4715685390141516045,19.397118432446179925
6.414000000000477,6.8534300821104485076,8.612446343755960698,12.740680116780239772,-10.383542329050631564,19.397118432423893983
6.415000000000477,6.862008863420415738,8.544973580430689716,12.730341161130308928,-10.294167937496600543,19.397118432403471064
6.416000000000477,6.8705197762834948963,8.476741408644902566,12.720092137693706199,-10.203722557558675622,19.397118432385209549
6.417000000000478,6.878962154930116817,8.407934863654768577,12.709933986624569356,-10.112464719247548938,19.397118432369268425
6.418000000000478,6.88733551188248818,8.338725484822739875,12.699867398983009761,-10.020634069779431709,19.397118432355692127
6.419000000000478,6.895639524464937023,8.269271359977096906,12.689892835604337308,-9.9284514451418593,19.397118432344434951
6.420000000000479,6.9038740214485622565,8.199717344025470138,12.680010545771417411,-9.836119184376114641,19.39711843233538368
6.421000000000479,6.9120389699878944222,8.13019541910988822,12.670220585470600665,-9.74382164079955422,19.39711843232837817
6.422000000000479,6.920134462975806097,8.060825166169788776,12.66052283505568921,-9.65172584802524506,19.397118432323228384
6.42300000000048,6.928160706914253222,7.9917143207833728916,12.650917016184469704,-9.559982302860425425,19.397118432319728466
6.42400000000048,6.9361180103728945264,7.9229593893671880892,12.641402707928020309,-9.468725831672333829,19.3971184323176683
6.42500000000048,6.9440067730853405267,7.8546463050561238315,12.631979361984131394,-9.378076511358463912,19.397118432316841604
6.426000000000481,6.9518274757136910317,7.786851105731735512,12.6226463169528201865,-9.288140620467720741,19.397118432317052197
6.427000000000481,6.9595806702959855457,7.7196406196248519562,12.6134028116542753085,-9.19901160016228715,19.397118432318118058
6.428000000000481,6.967266971377994913,7.6530731466298609765,12.604247997487948238,-9.110771008505382901,19.397118432319873883
6.429000000000482,6.9748870478201600155,7.5871991259000584476,12.595180949846288685,-9.023489454962098658,19.397118432322171864
6.430000000000482,6.9824416152621471207,7.522061782433371687,12.586200678608203616,-8.937227504991974255,19.397118432324882526
6.431000000000482,6.9899314292211476352,7.4576977472080388126,12.5773061377461153245,-8.852036547196810119,19.397118432327893551
6.432000000000483,6.9973572787954187347,7.3941376470014398272,12.568496234086900744,-8.767959617683950967,19.397118432331109336
6.433000000000483,7.004719980941373401,7.3314066613421699286,12.559769835271386928,-8.685032178142210155,19.39711843233444957
6.434000000000483,7.0120203752905389174,7.2695250451296127814,12.55112577695979926,-8.603282845638571209,19.397118432337847672
6.435000000000484,7.0192593194716919086,7.2085086163325557827,12.542562869331917536,-8.5227340733652050256,19.397118432341249312
6.436000000000484,7.0264376849032518066,7.1483692088748745615,12.534079902930961701,-8.4434027825348547235,19.397118432344610963
6.437000000000484,7.033556353021405029,7.089115091357196052,12.525675653899638768,-8.365300946373654563,19.397118432347898464
6.438000000000485,7.0406162119102955804,7.0307513526722986174,12.517348888655535977,-8.288436127727040342,19.397118432351085624
6.439000000000485,7.047618153301833074,6.973280255870330611,12.509098368051311819,-8.212811972206732318,19.397118432354153115
6.440000000000485,7.0545630699141356305,6.916701561836957712,12.500922851063056429,-8.1384286590917750154,19.397118432357087214
6.441000000000486,7.061451853099260109,6.861012824480192697,12.492821098047881487,-8.065283312377976077,19.39711843235987885
6.442000000000486,7.0682853907726087414,6.806209659194567059,12.484791873609350157,-7.9933703744682948426,19.39711843236252281
6.443000000000486,7.0750645655981862273,6.7522859863969959832,12.476833949106843937,-7.922681945029302517,19.397118432365017074
6.444000000000487,7.081790253405672879,6.699234251917745671,12.468946104842443645,-7.853208087520552434,19.39711843236736199
6.445000000000487,7.0884633218170454306,6.6470456259911697406,12.461127131956420534,-7.784937105846897098,19.397118432369559847
6.446000000000487,7.0950846290621936256,6.5957101825316358764,12.453375834060024118,-7.7178557934986489583,19.397118432371614547
6.447000000000488,7.1016550229646301963,6.5452170603062743356,12.445691028631939587,-7.651949657439311841,19.397118432373530863
6.448000000000488,7.10817534007996238,6.4955546075326574887,12.438071548202586333,-7.5872031188821104863,19.397118432375314455
6.449000000000488,7.1146464049712768584,6.446710511340100631,12.430516241348350683,-7.5235996929700541323,19.397118432376971548
6.450000000000489,7.121069029606982675,6.3986719134409761047,12.4230239735158961515,-7.461122149243979178,19.397118432378508685
6.451000000000489,7.127444012867956637,6.351425513265590714,12.415593627694875573,-7.399752654652165916,19.397118432379932508
6.452000000000489,7.1337721401520432733,6.304957659722563795,12.408224104955680617,-7.3394729007261708506,19.397118432381249685
6.45300000000049,7.1400541830650785767,6.2592544326575739956,12.400914324867302511,-7.2802642164222743553,19.397118432382466892
6.45400000000049,7.1462908991886365047,6.2143017149977591612,12.393663225808939004,-7.222107668007710628,19.397118432383590635
6.45500000000049,7.1524830319156434116,6.170085256487599995,12.3864697651876610966,-7.164984147256505728,19.397118432384627119
6.456000000000491,7.158631310345872571,6.1265907298452028716,12.379332919573242754,-7.108874449111854362,19.39711843238558244
6.457000000000491,7.164736449234123373,6.0838037800957436648,12.372251684760151033,-7.053759339870814788,19.397118432386462435
6.458000000000491,7.1707991489846124988,6.0417100677715237043,12.365225075765685997,-6.9996196168527936667,19.397118432387272497
6.459000000000492,7.17682009568576216,6.0002953066055934625,12.358252126772342624,-6.946436160425779008,19.39711843238801776
6.460000000000492,7.182799961180168194,5.9595452962881115327,12.351331891021633959,-6.8941899791833987413,19.397118432388703103
6.461000000000492,7.1887394031650729493,5.9194459508013601034,12.344463440665859453,-6.842862248991394255,19.397118432389333148
6.462000000000493,7.194639065319159032,5.8799833228004275503,12.337645866583618501,-6.792434346553706966,19.397118432389912113
6.463000000000493,7.200499577451924251,5.841143624461761977,12.3308782781642508036,-6.7428878780857507465,19.39711843239044399
6.464000000000493,7.2063215556722995153,5.802913245180849491,12.324159803065826632,-6.6942047036252326792,19.397118432390932438
6.465000000000494,7.2121056025735337347,5.765278766462924,12.3174895869508062,-6.646366957458729725,19.39711843239138087
6.466000000000494,7.217852307431696404,5.728226974316617472,12.310866793203033234,-6.5993570650947703145,19.397118432391792488
6.467000000000494,7.223562246415442777,5.6917448694295615175,12.304290602629319018,-6.5531577571710555277,19.39711843239217028
6.468000000000495,7.229235982804951281,5.6558196753769114564,12.297760213148505395,-6.5077520806443439863,19.39711843239251691
6.469000000000495,7.2348740672181809,5.6204388450883516746,12.291274839470564704,-6.4631234075760924697,19.397118432392835004
6.470000000000495,7.2404770378428100932,5.58559006577613708,12.284833712767997867,-6.4192554417948822763,19.397118432393126766
6.471000000000496,7.2460454206724108197,5.551261262505923584,12.278436080341525482,-6.376132223687679665,19.39711843239339437
6.472000000000496,7.251579729745583423,5.5174406005733480783,12.272081205281828125,-6.333738133345806404,19.39711843239363982
6.473000000000496,7.2570804673869324605,5.484116486832355955,12.2657683661288781155,-6.2920578922678817697,19.397118432393864849
6.474000000000497,7.2625481244489017933,5.4512775701059757796,12.259496856530213623,-6.251076563800707161,19.397118432394071274
6.475000000000497,7.2679831805536109198,5.418912740796453036,12.253265984899334765,-6.210779552479883999,19.397118432394260482
6.476000000000497,7.2733861043339451515,5.387011129799237063,12.247075074075248319,-6.1711526024146872126,19.397118432394433918
6.477000000000498,7.2787573536732510134,5.355562106814138197,12.24092346098405109,-6.1321817948461795037,19.397118432394592864
6.478000000000498,7.284097375943076477,5.3245552781369176343,12.234810496303320075,-6.093853544993580185,19.397118432394738551
6.479000000000498,7.2894066082384742712,5.293980484005532772,12.2287355441299689625,-6.0561545982913458763,19.39711843239487208
6.480000000000499,7.2946854776104566274,5.2638277955671376102,12.222697981652133748,-6.0190720261081412912,19.397118432394994345
6.481000000000499,7.2999344012952521897,5.2340875115246419144,12.21669719882556428,-5.9825932210287518552,19.39711843239510638
6.482000000000499,7.3051537869400712854,5.204750154515083108,12.210732598054922088,-5.946705891770902626,19.397118432395208982
