t,phi1,v1,phi2,v2,energy
4.813999999999942,6.1448701594170679506,1.2034783545749022755,5.957698365834865303,-4.3316305028378878,-23.019653949237818111
4.814999999999943,6.1460716166228669174,1.1994125012640979025,5.953370431418271056,-4.3242082070145316714,-23.01965394923781681
4.815999999999943,6.1472689377382955206,1.1952066051416216728,5.949050009123804473,-4.316606803608203904,-23.019653949237815767
4.816999999999943,6.148461984019747626,1.1908632697938750781,5.944737276417584233,-4.308829581792754944,-23.019653949237814966
4.817999999999944,6.149650619342191904,1.1863851282477027782,5.9404324074585273373,-4.300879866091416142,-23.0196539492378144
4.818999999999944,6.150834710227009584,1.1817748397716322105,5.936135573065109625,-4.292761012166222448,-23.019653949237814057
4.819999999999944,6.1520141258666543606,1.177035086719982796,5.9318469406863077926,-4.2844764026669870218,-23.019653949237813932
4.820999999999945,6.153188738146180392,1.1721685714259269368,5.9275666743766592514,-4.2760294431479603148,-23.01965394923781401
4.821999999999945,6.154358421661690229,1.1671780131492003447,5.9232949347753682907,-4.267423558059781347,-23.019653949237814283
4.822999999999945,6.155523053735760001,1.1620661450837665999,5.919031879089379678,-4.2586621868237936393,-23.01965394923781473
4.823999999999946,6.1566825144299043115,1.1568357114303427338,5.914777661080334013,-4.249748779995255839,-23.019653949237815353
4.824999999999946,6.1578366865541479757,1.1514894645382914586,5.91053243105531291,-4.2406867955214308796,-23.019653949237816132
4.825999999999946,6.1589854556737760683,1.1460301621209837413,5.906296335861276362,-4.2314796950999906434,-23.019653949237817067
4.826999999999947,6.1601287101133376228,1.1404605645483349066,5.902069518883089483,-4.2221309406426285418,-23.019653949237818132
4.827999999999947,6.1612663409579818494,1.1347834322198204052,5.897852120045031197,-4.2126439908482329303,-23.019653949237819318
4.828999999999947,6.1623982420522088414,1.1290015230208856989,5.893644275815673361,-4.2030222978894424763,-23.01965394923782062
4.829999999999948,6.163524309996119455,1.123117589865280147,5.8894461192160152403,-4.1932693042158828544,-23.019653949237822026
4.830999999999948,6.1646444441392513986,1.1171343783254689375,5.8852577798307552297,-4.1833884394768746104,-23.019653949237823525
4.831999999999948,6.1657585465720905356,1.1110546243529114479,5.8810793838225791487,-4.1733831175659067483,-23.019653949237825107
4.832999999999949,6.1668665221153480083,1.1048810520896402247,5.8769110539493424105,-4.163256733788691228,-23.019653949237826755
4.833999999999949,6.16796827830709506,1.0986163717722332022,5.8727529095840217592,-4.1530126621561517034,-23.019653949237828471
4.834999999999949,6.169063725387848359,1.0922632777289438114,5.8686050667373111547,-4.1426542528032568244,-23.019653949237830233
4.83599999999995,6.170152776283699236,1.0858244464704401198,5.864467638082735683,-4.132184829534185337,-23.01965394923783204
4.83699999999995,6.1712353465875805303,1.0793025348743057698,5.8603407329841570813,-4.1216076874939080632,-23.01965394923783388
4.83799999999995,6.172311354538764787,1.0727001784631728243,5.8562244575255445874,-4.1109260909658912977,-23.019653949237835746
4.838999999999951,6.1733807210006872404,1.0660199897760900944,5.852118914542885271,-4.1001432712952677853,-23.019653949237837632
4.839999999999951,6.1744433694371865288,1.059264556832480423,5.8480242036581088724,-4.089262424936485694,-23.019653949237839528
4.840999999999951,6.175499225887255299,1.0524364416878069021,5.843940421314903274,-4.0782867116241329672,-23.01965394923784143
4.841999999999952,6.1765482189383918905,1.0455381790798511826,5.8398676608162982163,-4.067219252665344347,-23.019653949237843329
4.842999999999952,6.177590279698643061,1.0385722751643068528,5.835806012363896578,-4.056063129351930992,-23.019653949237845213
4.843999999999952,6.1786253417674263638,1.0315412063382071935,5.831755563098634537,-4.044821381490127865,-23.019653949237847081
4.844999999999953,6.1796533412052191813,1.0244474181495392282,5.8277163971429541286,-4.033497006045631591,-23.019653949237848932
4.845999999999953,6.180674216502199729,1.0172933242912446021,5.8236885956442741735,-4.022092955901400814,-23.019653949237850764
4.846999999999953,6.181687908545923448,1.0100813056776720554,5.8196722368196481382,-4.0106121387255117567,-23.019653949237852558
4.847999999999954,6.1826943605881162233,1.0028137096014256875,5.8156673960015003093,-3.9990574159462030802,-23.01965394923785432
4.848999999999954,6.183693518210663757,0.9954928489684473603,5.811674145684334566,-3.9874316018311055274,-23.019653949237856044
4.849999999999954,6.184685329290874198,0.9881210016090799137,5.807692555572313134,-3.975737462667532558,-23.01965394923785773
4.850999999999955,6.185669743966088865,0.98070040966277981855,5.8037226926276058525,-3.9639777160406073821,-23.019653949237859372
4.851999999999955,6.186646714597713503,0.97323327903408285384,5.7997646211194137772,-3.9521550302059186704,-23.01965394923786097
4.852999999999955,6.187616195734740118,0.9657217789173737553,5.7958184026735742626,-3.9402720235533308852,-23.019653949237862513
4.853999999999956,6.1885781440768269485,0.9581680413879698844,5.7918840963226580843,-3.9283312641585247554,-23.019653949237864008
4.854999999999956,6.1895325184370016233,0.9505741610569991639,5.7879617585564725924,-3.9163352694188079837,-23.019653949237865452
4.855999999999956,6.1904792797040500414,0.94294219478753314603,5.784051443372888375,-3.90428650576971492,-23.019653949237866845
4.856999999999957,6.19141839080465095,0.9352741614694264634,5.7801532023289103755,-3.8921873884789057413,-23.019653949237868184
4.857999999999957,6.1923498166653136512,0.92757204185031338065,5.776267084591917918,-3.8800402815138797185,-23.019653949237869466
4.858999999999957,6.1932735241741737257,0.9198377784202200773,5.7723931369910015565,-3.8678474974800325216,-23.019653949237870692
4.859999999999958,6.194189482142699124,0.9120732753472669765,5.768531404068328134,-3.8556112976256133266,-23.019653949237871867
4.860999999999958,6.195097661267356458,0.9042803984619582711,5.7646819281304688526,-3.8433338919101728548,-23.019653949237872979
4.861999999999958,6.1959980340912848484,0.8964609752875851547,5.760844749299628559,-3.8310174391331375577,-23.019653949237874037
4.862999999999959,6.196890574966022209,0.888616795114304541,5.7570199055647177707,-3.8186640471191971107,-23.01965394923787504
4.863999999999959,6.1977752600133264524,0.8807496091144956631,5.7532074328322122705,-3.806275772957251427,-23.019653949237875987
4.864999999999959,6.198652067087131704,0.8728611304970423297,5.7494073649767483023,-3.7938546232897287461,-23.019653949237876884
4.86599999999996,6.1995209757356773035,0.8649530346982382242,5.7456197338914045676,-3.7814025546491572775,-23.01965394923787773
4.86699999999996,6.2003819671638450814,0.85702695960706596956,5.7418445695376252925,-3.7689214738389486803,-23.01965394923787852
4.86799999999996,6.201235024195738187,0.8490845058226572374,5.738081899994741646,-3.7564132383554316623,-23.019653949237879258
4.868999999999961,6.202080131237532573,0.84112723694180050414,5.7343317515090516975,-3.7438796568482575562,-23.019653949237879947
4.869999999999961,6.2029172742406301485,0.8331566798744247031,5.7305941485424219542,-3.7313224896163862923,-23.019653949237880584
4.870999999999961,6.203746440665140563,0.82517432518505058083,5.7268691138203762494,-3.7187434491369501528,-23.019653949237881177
4.871999999999962,6.2045676194437166134,0.81718162745826665195,5.72315666837964042,-3.7061442006243835651,-23.01965394923788172
4.872999999999962,6.2053808009457663546,0.8091800056863528966,5.719456831615113779,-3.693526362617299472,-23.019653949237882218
4.873999999999962,6.20618597694206315,0.80117084367724242635,5.715769621326240846,-3.6808915075906860348,-23.019653949237882672
4.874999999999963,6.206983140569773125,0.79315549048107894466,5.7120950537627592026,-3.6682411625910912123,-23.01965394923788308
4.875999999999963,6.2077722862979177734,0.7851352608336956646,5.708433143669801606,-3.6555768098925566529,-23.01965394923788345
4.876999999999963,6.2085534098932878364,0.77711143561540915064,5.7047839043323326867,-3.642899887671156076,-23.01965394923788378
4.877999999999964,6.2093265083868229813,0.7690852623235890908,5.7011473476189026667,-3.630211790696086502,-23.019653949237884072
4.878999999999964,6.210091580040470328,0.7610579555575320585,5.6975234840247025335,-3.6175138710353530742,-23.019653949237884326
4.879999999999964,6.2108486243145334094,0.75303069751423368873,5.6939123227139070093,-3.6048074387741795232,-23.019653949237884542
4.880999999999965,6.2115976418355217945,0.7450046384937192068,5.690313871561293497,-3.5920937627443663195,-23.01965394923788473
4.881999999999965,6.2123386343645102844,0.73698089741265673477,5.6867281371931268936,-3.5793740712629070302,-23.019653949237884879
4.882999999999965,6.213071604766015358,0.728960562325041136,5.6831551250273018403,-3.56664955287826017,-23.019653949237885002
4.883999999999966,6.213796556977395354,0.7209446909487982112,5.6795948393127355,-3.553921357122758742,-23.019653949237885097
4.884999999999966,6.2145134959787797584,0.7129343111972197246,5.67604728316800546,-3.5411905952697225607,-23.019653949237885167
4.885999999999966,6.215222427763531916,0.70493042171419892616,5.6725124586192287417,-3.5284583410939192297,-23.019653949237885203
4.886999999999967,6.2159233593092484654,0.69693399241229386586,5.6689903666371792078,-3.5157256316340981998,-23.019653949237885219
4.887999999999967,6.2166162985492978677,0.688945965012701806,5.6654810071736418984,-3.5029934679563985815,-23.019653949237885207
4.888999999999967,6.2173012543448995053,0.68096725358628237487,5.6619843791970040016,-3.4902628159175052686,-23.019653949237885177
4.889999999999968,6.217978236457743988,0.67299874509481972574,5.6585004807270832257,-3.4775346069264993873,-23.019653949237885122
4.890999999999968,6.2186472555231545223,0.6650412999317648433,5.655029308869195399,-3.4648097387044180873,-23.01965394923788505
4.891999999999968,6.219308323023788465,0.65709575246174825076,5.651570859847464031,-3.4520890760406052217,-23.019653949237884962
4.892999999999969,6.2199614512638774972,0.6491629115582007034,5.6481251290373754893,-3.4393734515449984872,-23.019653949237884851
4.893999999999969,6.2206066533440042133,0.6412435611384650037,5.644692110997584257,-3.4266636663955601463,-23.019653949237884726
4.894999999999969,6.2212439431364123304,0.6333384606958258421,5.64127179950097349,-3.4139604910801175104,-23.019653949237884584
4.89599999999997,6.2218733352608471573,0.62544834582792656634,5.6378641875649768184,-3.4012646661319359518,-23.019653949237884428
4.89699999999997,6.2224948450609224725,0.617573928761082022,5.634469267481167967,-3.3885769028584013722,-23.01965394923788426
4.89799999999997,6.2231084885810094708,0.609715898870035115,5.631087030844125381,-3.3758978840622407972,-23.019653949237884077
4.898999999999971,6.223714282543643016,0.60187492319274153816,5.6277174685795795807,-3.3632282647547591425,-23.019653949237883887
4.899999999999971,6.2243122443274400296,0.59405164693980221877,5.624360570971851471,-3.3505686728606172485,-23.019653949237883687
4.900999999999971,6.224902391945524492,0.58624669399819650314,5.6210163276905902824,-3.3379197099137210454,-23.019653949237883472
4.901999999999972,6.225484744024453193,0.57846066742900094354,5.6176847278168202332,-3.3252819517438342589,-23.019653949237883253
4.902999999999972,6.2260593197836360743,0.57069414995880882104,5.6143657598683053603,-3.3126559491535674403,-23.019653949237883023
4.903999999999972,6.2266261390152447368,0.56294770446459427505,5.611059411824242306,-3.3000422285854343612,-23.01965394923788279
4.904999999999973,6.227185222064602432,0.5552218744517921469,5.6077656711492911267,-3.2874412927787030247,-23.019653949237882547
4.905999999999973,6.227736589811048664,0.54751718452539043533,5.604484524816954457,-3.274853621415802762,-23.019653949237882301
4.906999999999973,6.2282802636492713057,0.5398341408538566462,5.6012159593323155734,-3.2622796717580811727,-23.019653949237882051
4.907999999999974,6.228816265471098996,0.5321732316257423368,5.597959960754146103,-3.2497198792707351063,-23.019653949237881793
4.908999999999974,6.22934461764774643,0.5245349274988318671,5.594716514716394277,-3.2371746582367685032,-23.019653949237881541
4.909999999999974,6.2298653430125050102,0.5169196820417218067,5.5914856064490647573,-3.22464440235985683,-23.019653949237881281
4.910999999999975,6.230378464843871263,0.50932793216773666466,5.588267220798501196,-3.2121294853560230728,-23.019653949237881016
4.911999999999975,6.2308840068491053005,0.5017600985611046529,5.585061342247082739,-3.1996302615340538999,-23.019653949237880749
4.912999999999975,6.2313819931482115635,0.49421658609533410564,5.5818679549323457624,-3.1871470663646066979,-23.019653949237880483
4.913999999999976,6.2318724482583340253,0.48669778424374700892,5.5786870426655421726,-3.1746802170379788313,-23.019653949237880214
4.914999999999976,6.2323553970785579926,0.4792040674821408857,5.575518588949645611,-3.162230013010529688,-23.019653949237879944
4.915999999999976,6.2328308648751106257,0.47173579568356408112,5.5723625769968169056,-3.1497967365397639631,-23.019653949237879682
4.916999999999977,6.2332988772669522897,0.46429331450520234208,5.569218989745340098,-3.1373806532081012243,-23.019653949237879415
4.917999999999977,6.233759460211750852,0.4568769557673865267,5.5660878098760403444,-3.124982012435372171,-23.019653949237879144
4.918999999999977,6.234212639992231056,0.44948703782474235853,5.5629690198281949347,-3.11260104798009621,-23.019653949237878878
4.919999999999978,6.234658443202891127,0.4421238659295133929,5.559862601814948612,-3.1002379784296080604,-23.019653949237878613
