t,phi1,v1,phi2,v2,energy
3.8019999999996923,-12.115620175917417728,-6.7161914049189124667,7.7058022645955893213,2.0203296275469120212,20.389804702354627467
3.802999999999692,-12.1223300801199605665,-6.703659885174000281,7.7077955716810487275,1.9663097815526408258,20.389804702354700352
3.803999999999692,-12.129027580833710079,-6.691383800878601795,7.709734934162104908,1.9124399434416637327,20.389804702354770029
3.804999999999692,-12.135712931603251477,-6.679359359064872607,7.711620500609653035,1.8587172285585849861,20.389804702354836595
3.805999999999692,-12.142386382147772163,-6.667582703171895599,7.713452416679911894,1.8051386941926572096,20.38980470235490018
3.8069999999996917,-12.1490481783011669056,-6.6560499203412480307,7.715230825062182237,1.7517013510609430272,20.389804702354960836
3.8079999999996916,-12.155698561959142637,-6.6447570481274454003,7.716955865437665075,1.6984021739544377174,20.389804702355018712
3.8089999999996915,-12.162337771032757711,-6.633700080662850139,7.718627674448530527,1.6452381116019175535,20.389804702355073923
3.8099999999996914,-12.168966039407868948,-6.622874974314332468,7.720246385676481001,1.5922060958030913333,20.389804702355126551
3.8109999999996913,-12.17558359690999591,-6.612277652866768331,7.7218121296301025186,1.539303049879577972,20.389804702355176736
3.811999999999691,-12.182190669274145928,-6.601904012266356403,7.723325033740345053,1.4865258964893130997,20.38980470235522456
3.812999999999691,-12.188787478119175344,-6.5917499249547328853,7.7247852223635169355,1.4338715648472029511,20.389804702355270118
3.813999999999691,-12.195374240926292457,-6.58181124382295829,7.7261928167912198896,1.3813369973921938063,20.389804702355313526
3.814999999999691,-12.20195117102133582,-6.5720838058126432287,7.7275479352666901264,1.3289191559384080916,20.38980470235535488
3.8159999999996908,-12.208518477560487957,-6.562563435189768222,7.728850693007047402,1.276615027345611468,20.38980470235539427
3.8169999999996906,-12.215076365519109287,-6.5532459465151332435,7.7301012022309880515,1.2244216287420155636,20.389804702355431782
3.8179999999996905,-12.2216250356834001956,-6.5441271473338431443,7.731299572191489937,1.1723360123302847295,20.38980470235546753
3.8189999999996904,-12.22816468464462092,-6.535202840604792208,7.7324459092131271076,1.1203552698055981972,20.389804702355501567
3.8199999999996903,-12.23469550479561913,-6.5264688268897514557,7.7335403167336198606,1.0684765364127168709,20.389804702355533982
3.82099999999969,-12.2412176843294340815,-6.5179209063203825255,7.734582895349271917,1.0166969946672121094,20.389804702355564858
3.82199999999969,-12.2477314072397639455,-6.5095548803602984807,7.73557374286397076,0.9650138777643275268,20.389804702355594264
3.82299999999969,-12.254236853323099405,-6.501366553378161166,7.736512954341449832,0.913424472697359308,20.38980470235562227
3.82399999999969,-12.260734198182342152,-6.493351734046743234,7.7374006221605324284,0.8619261231059510081,20.389804702355648946
3.8249999999996898,-12.2672236132317412595,-6.485506236581887171,7.738236836073096818,0.8105162318733005862,20.389804702355674368
3.8259999999996896,-12.27370526570299392,-6.477825881834360146,7.7390216832645204446,0.7591922634899658423,20.389804702355698559
3.8269999999996895,-12.280179318652369572,-6.470306498246728932,7.739755248416378143,0.707951746200724943,20.389804702355721627
3.8279999999996894,-12.286645930968728158,-6.462943922686560232,7.7404376137711851623,0.65679227394979691925,20.389804702355743604
3.8289999999996893,-12.293105257382314164,-6.4557340011664853838,7.741068859198990563,0.60571150813864860815,20.389804702355764542
3.829999999999689,-12.299557448474218277,-6.448672589460951509,7.741649062265640263,0.55470717920960537135,20.3898047023557845
3.830999999999689,-12.306002650686407978,-6.4417555536288108823,7.742178298302541742,0.50377708806753908143,20.389804702355803502
3.831999999999689,-12.312441006332237222,-6.4349787704502737946,7.7426566404777742627,0.45291910735102453015,20.389804702355821625
3.832999999999689,-12.318872653607353583,-6.4283381277861648046,7.7430841598683994116,0.4021311825635309459,20.38980470235583891
3.8339999999996888,-12.325297726600928903,-6.4218295248668755414,7.7434609255338369624,0.35141133307444525174,20.389804702355855378
3.8349999999996887,-12.331716355307146643,-6.415448872517896646,7.7437870045901804916,0.3007576529990047628,20.389804702355871086
3.8359999999996885,-12.338128665636885737,-6.4091920933283348123,7.744062462285335911,0.25016831196554608661,20.389804702355886063
3.8369999999996884,-12.34453477942954695,-6.4030551217683760222,7.7442873620748741747,0.19964155577785109675,20.389804702355900356
3.8379999999996883,-12.350934814464973517,-6.397033904261240895,7.7444617656984968963,0.14917570697978719676,20.389804702355913978
3.838999999999688,-12.357328884475423125,-6.3911243992147907076,7.7445857332570205572,0.098769165328895037235,20.389804702355926984
3.839999999999688,-12.3637170991575533665,-6.3853225770175812237,7.7446593232897913517,0.048420408185069896718,20.389804702355939389
3.840999999999688,-12.370099564184387318,-6.3796244200038243273,7.7446825928524486433,-0.0018720091799892604059,20.389804702355951218
3.841999999999688,-12.376476381217230286,-6.374025922391402929,7.7446555975949604536,-0.05210945334732869419,20.389804702355962505
3.8429999999996878,-12.382847647917512715,-6.368523090196791224,7.7445783918398594307,-0.102293212584461609934,20.389804702355973278
3.8439999999996877,-12.3892134579585379605,-6.363111941130458699,7.7444510286606123746,-0.1524244967438182246,20.389804702355983568
3.8449999999996876,-12.395573901037117106,-6.3577885044760809475,7.7442735599600606676,-0.20250443722183373614,20.389804702355993387
3.8459999999996874,-12.401929062885076195,-6.3525488209566421585,7.7440460365488728803,-0.2525340869749128283,20.38980470235600276
3.8469999999996873,-12.408279025280624202,-6.3473889425902918554,7.743768508223954422,-0.3025144205888150839,20.389804702356011695
3.8479999999996872,-12.414623866059572862,-6.3423049325386110487,7.7434410238467624326,-0.35244633439828960045,20.389804702356020232
3.848999999999687,-12.420963659126402,-6.337292864949749329,7.743063631421477136,-0.4023306466540506178,20.389804702356028387
3.849999999999687,-12.427298474465166389,-6.3323488247987136895,7.7426363781729836654,-0.45216809773443040568,20.389804702356036176
3.850999999999687,-12.4336283781502423655,-6.327468907726921032,7.7421593106246209244,-0.50195935039927225973,20.389804702356043618
3.851999999999687,-12.43995343235691444,-6.322649219882968622,7.7416324746756563684,-0.55170499008383638005,20.389804702356050716
3.8529999999996867,-12.446273695371804056,-6.3178858777664293925,7.741055915678447731,-0.6014055252306857385,20.389804702356057499
3.8539999999996866,-12.452589221603144348,-6.3131750080763412215,7.7404296785152546527,-0.65106138765769879873,20.389804702356063982
3.8549999999996865,-12.458900061590906394,-6.308512747565930459,7.7397538076746649417,-0.7006729329605220815,20.389804702356070168
3.8559999999996863,-12.465206262016783894,-6.3038952429049893975,7.73902834732760181,-0.7502404409479289537,20.38980470235607608
3.8569999999996862,-12.471507865714044609,-6.2993186505512144963,7.738253341402879882,-0.79976411610869249175,20.389804702356081723
3.857999999999686,-12.477804911677258121,-6.2947791366317064196,7.737428833662279101,-0.8492440881087106005,20.389804702356087118
3.858999999999686,-12.484097435071910633,-6.290272876835733798,7.7365548677751068735,-0.89868041231724148267,20.389804702356092273
3.859999999999686,-12.490385467243918603,-6.28579605631976965,7.735631487392219845,-0.948073070361217719,20.389804702356097193
3.860999999999686,-12.496669035729053912,-6.281344869625722077,7.734658736219477725,-0.9974219707067082806,20.389804702356101894
3.8619999999996857,-12.502948164262294245,-6.276915520613198848,7.733636658090602424,-1.0467269492666903209,20.389804702356106382
3.8629999999996856,-12.509222872787113048,-6.2725042224065683544,7.73256529703941658,-1.0959877700343771573,20.38980470235611068
3.8639999999996855,-12.5154931774647242525,-6.268107197357506829,7.731444697371436267,-1.1452041257414259476,20.38980470235611478
3.8649999999996854,-12.521759090683297535,-6.2637206770236533594,7.73027490373479331,-1.1943756385404186918,20.389804702356118707
3.8659999999996852,-12.528020621067160536,-6.259340902163929725,7.7290559611904632083,-1.2435018607110737773,20.389804702356122457
3.866999999999685,-12.5342777734860049334,-6.2549641227510212375,7.7277879152817751936,-1.2925822753897027692,20.389804702356126033
3.867999999999685,-12.540530549064113762,-6.250586598001457225,7.7264708121031813815,-1.3416162973214789208,20.389804702356129474
3.868999999999685,-12.546778945189627778,-6.246204596423675394,7.7251046983682624225,-1.3906032736351302929,20.389804702356132725
3.869999999999685,-12.553022955523869011,-6.241814395884402746,7.7236896214769473826,-1.439542484639711799,20.389804702356135862
3.8709999999996847,-12.559262570010739995,-6.2374122836936368493,7.7222256295819259506,-1.4884331446431472233,20.389804702356138854
3.8719999999996846,-12.565497774886217363,-6.2329945567084648526,7.7207127716542313313,-1.5372744027922646333,20.389804702356141725
3.8729999999996845,-12.571728552687958771,-6.2285575214559134954,7.719151097547972462,-1.5860653439340768702,20.389804702356144457
3.8739999999996844,-12.5779548822650422465,-6.2240974942749813913,7.7175406580641944193,-1.6348049894980832483,20.389804702356147057
3.8749999999996843,-12.584176738787857216,-6.219610801477964806,7.7158815050138460983,-1.6834922983993894678,20.389804702356149583
3.875999999999684,-12.590394093758166534,-6.2150937795311499813,7.7141736912798344436,-1.7321261679624602618,20.389804702356151958
3.876999999999684,-12.596606915019358896,-6.2105427752549085406,7.7124172708781446833,-1.7807054348653337183,20.38980470235615425
3.877999999999684,-12.602815166766911065,-6.205954146043197619,7.710612299018006179,-1.8292288761041377044,20.38980470235615646
3.878999999999684,-12.609018809559079278,-6.2013242601024329017,7.708758832161083677,-1.877695209977757602,20.389804702356158576
3.8799999999996837,-12.61521780032783919,-6.196649496709670717,7.7068569280796738762,-1.9261030970925108153,20.389804702356160606
3.8809999999996836,-12.621412092390093618,-6.1919262464900045127,7.7049066459138873734,-1.9744511413866873969,20.389804702356162552
3.8819999999996835,-12.627601635459167234,-6.1871509117130514877,7.702908046227796196,-2.0227378911748178452,20.389804702356164436
3.8829999999996834,-12.633786375656607233,-6.1823199066083766905,7.7008611910645272595,-2.0709618402115287808,20.389804702356166252
3.8839999999996833,-12.639966255524308815,-6.177429657699674456,7.6987661440002822357,-2.1191214287748449912,20.389804702356167992
3.884999999999683,-12.646141214036984142,-6.172476604157500677,7.696622970197264455,-2.1672150447687923522,20.389804702356169692
3.885999999999683,-12.652311186614993211,-6.1674571981703238824,7.694431736455493617,-2.2152410248451505441,20.389804702356171314
3.886999999999683,-12.65847610513755483,-6.162367905333638518,7.692192511263489244,-2.2631976555441973933,20.389804702356172879
3.887999999999683,-12.664635897956355621,-6.157205205056860039,7.6899053648478039556,-2.3110831744542782152,20.389804702356174418
3.8889999999996827,-12.670790489909574685,-6.151965590987698457,7.6875703692213878406,-2.3588957713900238174,20.38980470235617588
3.8899999999996826,-12.67693980233634124,-6.1466455714536847635,7.685187598230765362,-2.4066335895890299539,20.389804702356177316
3.8909999999996825,-12.683083753091642231,-6.1412416699205031522,7.6827571276020064335,-2.4542947269267991034,20.389804702356178702
3.8919999999996824,-12.689222256561696509,-6.1357504254667611593,7.680279034985473514,-2.5018772371497325832,20.38980470235618005
3.8929999999996823,-12.695355223679811841,-6.1301683932748097113,7.6777533999993267735,-2.5493791311259472803,20.389804702356181405
3.893999999999682,-12.701482561942740606,-6.124492145137205574,7.6751803042717696335,-2.596798378113676796,20.389804702356182687
3.894999999999682,-12.707604175427549585,-6.118718269978389826,7.6725598314820172164,-2.644132907047001625,20.389804702356183976
3.895999999999682,-12.713719964809018862,-6.1128433743911377266,7.669892067399970517,-2.6913806078386372119,20.389804702356185242
3.896999999999682,-12.719829827377584356,-6.1068640831873176795,7.667177099924579372,-2.7385393326994924377,20.389804702356186462
3.8979999999996817,-12.725933657057838091,-6.1007770399624799106,7.6644150191208776117,-2.7856068974746943366,20.389804702356187664
3.8989999999996816,-12.732031344427599732,-6.0945789076737789517,7.6616059172556740917,-2.8325810829957577268,20.389804702356188899
3.8999999999996815,-12.738122776737572532,-6.088266369230718072,7.658749888831883618,-2.8794596364485610025,20.389804702356190105
3.9009999999996814,-12.744207837931596188,-6.0818361280981884072,7.655847030621482143,-2.9262402727567716667,20.3898047023561913
3.9019999999996813,-12.750286408667508666,-6.075284908911260662,7.6528974416970709654,-2.9729206759803473285,20.389804702356192518
3.902999999999681,-12.756358366338628474,-6.0686094581011729735,7.649901223462035057,-3.019498500728719911,20.389804702356193699
3.903999999999681,-12.762423585095868267,-6.0618065445319447467,7.6468584796792810295,-3.0659713735882527905,20.389804702356194908
