t,phi1,v1,phi2,v2,energy
4.286999999999766,0.31230379412487865805,2.3324033765154226416,6.9622647937413974267,-5.073284250217465683,-19.041315379827483342
4.287999999999767,0.3146409488399612534,2.3418837643020594807,6.9571830239580290745,-5.0902284738735617555,-19.041315379827500467
4.288999999999767,0.3169875159049128727,2.351226902384667845,6.9520843919762605697,-5.107007144210165415,-19.041315379827517644
4.289999999999767,0.31934335452877386254,2.3604256888121109086,6.9469690678848546182,-5.123611163595339724,-19.041315379827534773
4.290999999999768,0.3217083167613933989,2.3694729082542411078,6.9418372309490231136,-5.140031278211047429,-19.041315379827551749
4.291999999999768,0.32408224738346151755,2.3783612389323091224,6.936689069762121392,-5.1562580871841278266,-19.041315379827568444
4.292999999999768,0.32646498380379868312,2.3870832602056951397,6.931524782387766633,-5.172282052609928335,-19.041315379827584726
4.293999999999769,0.32885635596456495606,2.3956314608259738504,6.9263445764914796346,-5.188093510484224667,-19.041315379827600456
4.294999999999769,0.33125618625506039302,2.403998247866406856,6.921148669460935484,-5.2036826825550898394,-19.041315379827615488
4.295999999999769,0.33366428943479482677,2.4121759563317378167,6.9159372885138991655,-5.2190396891019834444,-19.041315379827629662
4.29699999999977,0.33608047256650831348,2.4201568594496497655,6.910710670792917224,-5.2341545626445324627,-19.041315379827642822
4.29799999999977,0.3385045349598230146,2.4279331796414373454,6.9054690634458367176,-5.2490172625782725428,-19.041315379827654795
4.29899999999977,0.34093626812620281356,2.4354971001653603904,6.900212723691228169,-5.26361769072902896,-19.041315379827665411
4.299999999999771,0.3433754557458882796,2.4428407774217946926,6.894941918867800511,-5.2779457078116604842,-19.041315379827674487
4.300999999999771,0.34582187364746142896,2.4499563539047012548,6.8896569264669134023,-5.291991150772594708,-19.041315379827681843
4.301999999999771,0.34827528980067686505,2.4568359717791219035,6.8843580341473161566,-5.305743850988984362,-19.041315379827687307
4.302999999999772,0.35073546432317310133,2.4634717870594070254,6.8790455397312730915,-5.3191936532904521774,-19.041315379827690688
4.303999999999772,0.3532021495016500083,2.4698559843577256269,6.873719751181272664,-5.3323304357623152643,-19.041315379827691808
4.304999999999772,0.355675089828065251,2.4759807921671392118,6.8683809865565624863,-5.3451441302819442283,-19.041315379827690492
4.305999999999773,0.358154022051364199,2.4818384986381843114,6.863029573948804301,-5.357624743732579468,-19.041315379827686583
4.306999999999773,0.36063867524521405855,2.4874214678025537973,6.8576658513962023816,-5.369762379831566007,-19.0413153798276799
4.307999999999773,0.36312877089216390135,2.4927221561921485127,6.852290166775525487,-5.381547261502653457,-19.041315379827670305
4.308999999999774,0.36562402298459791401,2.4977331297965463428,6.8469028776715165096,-5.392969753714819323,-19.041315379827657652
4.309999999999774,0.3681241381427896886,2.5024470812968668803,6.841504351223264965,-5.404020386703096385,-19.041315379827641822
4.310999999999774,0.37062881575030090758,2.5068568475091602234,6.836094963947205385,-5.4146898794802064622,-19.041315379827622706
4.311999999999775,0.37313774810689859612,2.51095542696588372,6.8306751015364990426,-5.424969163541514058,-19.041315379827600217
4.312999999999775,0.37565062059909153954,2.5147359975598171146,6.825245158636656875,-5.4348494066600059496,-19.041315379827574283
4.313999999999775,0.37816711188830887862,2.5181919341709707776,6.8198055385973674327,-5.4443220366627682106,-19.041315379827544857
4.314999999999776,0.38068689411666275116,2.521316826193728444,6.814356653200604555,-5.4533787650758602647,-19.041315379827511914
4.315999999999776,0.38320963313015265735,2.5241044948786977196,6.8088989223652045574,-5.4620116105206627565,-19.041315379827475459
4.316999999999776,0.3857349887190825646,2.526549010401577395,6.803432773828221193,-5.4702129217417838143,-19.041315379827435515
4.317999999999777,0.3882626148753732672,2.5286447085698444523,6.797958642803487704,-5.4779754001445213974,-19.041315379827392142
4.318999999999777,0.39079216006636285813,2.5303862070772635943,6.7924769716179379097,-5.4852921217187644936,-19.041315379827345426
4.319999999999777,0.39332326752459808206,2.5317684212161690952,6.786988209326361536,-5.4921565582261294342,-19.041315379827295478
4.320999999999778,0.39585557555302958746,2.532786578958195405,6.781492811305391783,-5.4985625975281149026,-19.041315379827242434
4.321999999999778,0.3983887178449354673,2.533436235315662664,6.7759912388276443934,-5.504504562935152654,-19.04131537982718646
4.322999999999778,0.40092232381781079027,2.5337132858981695042,6.7704839586170461026,-5.509977231459649205,-19.041315379827127761
4.323999999999779,0.4034560189603768907,2.533613979582110772,6.7649714423865051583,-5.5149758508604604054,-19.04131537982706655
4.324999999999779,0.4059894251917838243,2.5331349302148135356,6.7594541663591865273,-5.519496155371703967,-19.041315379827003075
4.325999999999779,0.4085221612320034081,2.5322731272797506365,6.753932610774758318,-5.5235343800153668516,-19.041315379826937601
4.32699999999978,0.411053842982339423,2.5310259454548153194,6.7484072593820727654,-5.527087273404760791,-19.041315379826870412
4.32799999999978,0.4135840839149166032,2.5293911530018797303,6.7428785989198338734,-5.5301521089544603185,-19.04131537982680182
4.32899999999978,0.4161124954699516568,2.5273669189327598718,6.7373471185868834933,-5.532726694421848197,-19.041315379826732139
4.329999999999781,0.41863868745955838538,2.5249518189042050244,6.731813309503807405,-5.5348093797157032823,-19.041315379826661704
4.330999999999781,0.42116226847679555647,2.522144839802546104,6.72627766416762207,-5.536399062918292587,-19.041315379826590849
4.331999999999781,0.4236828463086310124,2.5189453829870918722,6.7207406759013505063,-5.537495194479057779,-19.041315379826519923
4.332999999999782,0.42620002835146896273,2.5153532661701639378,6.7152028383003316055,-5.538097779550091518,-19.041315379826449271
4.333999999999782,0.42871342202786980952,2.511368723920714873,6.7096646446771308426,-5.538207378446048004,-19.041315379826379239
4.334999999999782,0.43122263520308339165,2.5069924067876780205,6.704126587506931341,-5.5378251052237859307,-19.041315379826310169
4.335999999999783,0.43372727660001731035,2.5022253790484496152,6.698589157875282623,-5.536952624389758237,-19.041315379826242388
4.336999999999783,0.43622695621127200523,2.4970691150970996766,6.693052844930070011,-5.5355921457557980742,-19.041315379826176219
4.337999999999783,0.4387212857068933821,2.4915254944959447537,6.6875181353395407816,-5.53374641747636187,-19.041315379826111963
4.338999999999784,0.4412098788365218417,2.485596795722892544,6.6819855127581840367,-5.5314187173123396243,-19.041315379826049912
4.339999999999784,0.4436923518246532123,2.479285688655389573,6.6764554573022103427,-5.528612842178097036,-19.041315379825990322
4.340999999999784,0.4461683237577719483,2.4725952258397782633,6.670928445036314977,-5.525333096039349208,-19.041315379825933439
4.341999999999785,0.4486374169621695345,2.465528832602315942,6.665404947473335875,-5.5215842762396673184,-19.04131537982587949
4.342999999999785,0.4510992573713207621,2.4580902960649513155,6.659885431088334799,-5.517371658342785399,-19.041315379825828658
4.343999999999785,0.45355347488175678402,2.4502837531351290376,6.6543703568485387907,-5.5127009795863153633,-19.041315379825781113
4.344999999999786,0.45599970369644591666,2.442113677544346089,6.6488601797604795483,-5.5075784210499203713,-19.041315379825736982
4.345999999999786,0.4584375826547702873,2.433584866014871839,6.64335534843556204,-5.5020105886473807018,-19.041315379825696386
4.346999999999786,0.46086675554826785292,2.4247024236379354524,6.6378563046751815,-5.496004493057269733,-19.04131537982565939
4.347999999999787,0.46328687142139422488,2.4154717485497600555,6.632363483076391053,-5.489567528711113799,-19.041315379825626046
4.348999999999787,0.4656975848566463088,2.405898515994074701,6.6268773106590017435,-5.482707451960928161,-19.041315379825596379
4.349999999999787,0.46809855624347918273,2.3959886618611659374,6.6213982065148738214,-5.475432358549907224,-19.041315379825570375
4.350999999999788,0.4704894520305380774,2.3857483657941547365,6.61592658148003386,-5.467750660510820617,-19.041315379825548011
4.351999999999788,0.47286994496081799255,2.375184033953025861,6.6104628378301278206,-5.4596710626163619247,-19.04131537982552922
4.352999999999788,0.47523971428945361662,2.3643022815260288847,6.605007368999596492,-5.451202538504360628,-19.04131537982551393
4.353999999999789,0.47759844598393108703,2.353109915076454753,6.5995605593248379242,-5.442354306598458457,-19.041315379825502034
4.354999999999789,0.4799458329066000466,2.341613914810517881,6.5941227838115023755,-5.433135805941637121,-19.04131537982549341
4.355999999999789,0.4822815749794487914,2.3298214168491962713,6.5886944079259498965,-5.4235566720559417546,-19.041315379825487919
4.35699999999979,0.4846053793311864899,2.3177396955834607864,6.583275787410789645,-5.413626712936956465,-19.041315379825485408
4.35799999999979,0.48691696042675397025,2.3053761461884228461,6.5778672681243141374,-5.4033558852861431885,-19.041315379825485722
4.35899999999979,0.48921604017945797654,2.2927382673676133008,6.5724691859035415144,-5.3927542710781438675,-19.041315379825488673
4.359999999999791,0.49150234804599269962,2.2798336443939410006,6.5670818664504849796,-5.381832054553661726,-19.041315379825494086
4.360999999999791,0.49377562110467648732,2.2666699325089348792,6.561705625241181382,-5.3705994997216731836,-19.041315379825501763
4.361999999999791,0.49603560411729067647,2.253254840736714441,6.556340767456930697,-5.35906692844756943,-19.041315379825511513
4.362999999999792,0.49828204957496129013,2.2395961161638248834,6.5509875879371252372,-5.347244699196475062,-19.041315379825523146
4.363999999999792,0.5005147177285727869,2.2257015287306765553,6.545646371152981907,-5.335143186493525898,-19.041315379825536458
4.364999999999792,0.5027333766042460747,2.2115788565749025288,6.5403173912014327617,-5.322772761155389871,-19.041315379825551259
4.365999999999793,0.50493780200445061217,2.1972358719615473664,6.5350009118183786114,-5.3101437713398590037,-19.041315379825567357
4.366999999999793,0.507127777495352661,2.1826803278296748136,6.5296971864104672387,-5.297266524452995952,-19.041315379825584565
4.367999999999793,0.5093030943810287287,2.1679199449797776137,6.524406458104521938,-5.28415126994614791,-19.041315379825602709
4.368999999999794,0.51146355166519508526,2.1529623999213292917,6.519128959813717257,-5.270808183028199283,-19.04131537982562161
4.369999999999794,0.5136089560011211377,2.1378153133949708924,6.5138649143195767907,-5.257247349311770728,-19.041315379825641102
4.370999999999794,0.5157391216304066083,2.1224862395792054007,6.5086145343688524127,-5.2434787504057271904,-19.041315379825661032
4.371999999999795,0.5178538703113101296,2.1069826559871038917,6.5033780227843349365,-5.2295122504603652825,-19.041315379825681254
4.372999999999795,0.51995303123732030125,2.091311954054430382,6.498155572588642716,-5.215357583666038046,-19.041315379825701624
4.373999999999795,0.52203644094665972974,2.075481430416782097,6.492947367140036554,-5.2010243427007632148,-19.041315379825722014
4.374999999999796,0.5241039432234083903,2.0594982788698291262,6.4877535802793161717,-5.1865219681175637476,-19.041315379825742314
4.375999999999796,0.5261553889909251015,2.04336958300352865,6.4825743764868649804,-5.171859738657915047,-19.041315379825762414
4.376999999999796,0.52819063619823530294,2.0271023094982866997,6.477409911048925522,-5.1570467624737248665,-19.041315379825782213
4.377999999999797,0.53020954970003997514,2.0107033020684437301,6.472260330232207318,-5.1420919692367475836,-19.041315379825801624
4.378999999999797,0.53221200113098474565,1.9941792760361650502,6.467125771465951557,-5.1270041031112279827,-19.041315379825820576
4.379999999999797,0.53419786877481028047,1.9775368135168164505,6.462006363530602622,-5.1117917165628709636,-19.041315379825838997
4.380999999999798,0.53616703742898525945,1.9607823591951898697,6.456902226752264581,-5.0964631649749292525,-19.041315379825856827
4.381999999999798,0.5381193982654018572,1.9439222166705023239,6.4518134732021509264,-5.0810266020402751527,-19.041315379825874025
4.382999999999798,0.54005484868769096157,1.9269625453469105765,6.4467402069002678177,-5.0654899758967562454,-19.041315379825890536
4.383999999999799,0.54197329218569061717,1.9099093578453498123,6.441682524022604427,-5.0498610259719084992,-19.041315379825906334
4.384999999999799,0.54387463818757662024,1.8927685179118015691,6.4366405131111383707,-5.034147280502191971,-19.041315379825921393
4.385999999999799,0.54575880191013903547,1.8755457387966083078,6.4316142552859993987,-5.0183560546913016506,-19.041315379825935694
4.3869999999998,0.5476257042076628605,1.8582465820791627904,6.426603824459170138,-5.0024944494717659576,-19.041315379825949225
4.3879999999998,0.5494752714198453264,1.8408764569121931838,6.4216092875491385485,-4.986569350833954642,-19.041315379825961975
4.3889999999998,0.5513074352191565575,1.8234406196599228625,6.4166307046959525666,-4.9705874296867531446,-19.041315379825973945
4.389999999999801,0.55312213245802468504,1.8059441739045907665,6.411668129476163015,-4.9545551422144988862,-19.04131537982598514
4.390999999999801,0.55491930501620115486,1.7883920707961578152,6.406721609117176004,-4.938478730695294164,-19.041315379825995563
