t,phi1,v1,phi2,v2,energy
4.012999999999675,7.5789612754254152244,-3.2152337159203909689,-7.173044446923975607,-6.872244543604932579,9.702367213469645988
4.013999999999675,7.575731604694299156,-3.2440918072584800406,-7.1799169713469258264,-6.8727806520182842627,9.702367213469646484
4.0149999999996755,7.5724731240172343002,-3.2728532795979597264,-7.1867899605343188224,-6.873173680071625611,9.702367213469647016
4.015999999999676,7.5691859309977964332,-3.301516163890480157,-7.193663270232166291,-6.8734212841549131496,9.702367213469647566
4.016999999999676,7.5658701252081761893,-3.330078492070137479,-7.2005367538539005027,-6.8735211428101243934,9.7023672134696481535
4.0179999999996765,7.562525808187850655,-3.3585382977449485542,-7.2074102625027976657,-6.8734709572729154633,9.70236721346964877
4.018999999999677,7.559153083441564892,-3.3868936168854522285,-7.2142836449949397704,-6.8732684520078299296,9.702367213469649408
4.019999999999677,7.55575205643662648,-3.4151424885099805147,-7.221156747882708208,-6.872911375236569263,9.702367213469650087
4.0209999999996775,7.55232283459951665,-3.4432829553661448803,-7.2280294154788019946,-6.8723974994588444077,9.702367213469650809
4.021999999999678,7.5488655273118220033,-3.4713130646080854044,-7.234901489880772936,-6.871724621965337813,9.702367213469651536
4.022999999999678,7.545380245905491299,-3.4992308684690338347,-7.241772810996069622,-6.8708905653423158113,9.7023672134696522995
4.0239999999996785,7.5418671036574221936,-3.5270344249287455946,-7.2486432165675816672,-6.869893177967442475,9.702367213469653102
4.024999999999679,7.5383262157833833086,-3.554721798375360486,-7.255512542199675187,-6.8687303344963579793,9.702367213469653918
4.025999999999679,7.5347576994312773983,-3.582291060261257272,-7.2623806213847100534,-6.8673999363395971025,9.702367213469654761
4.0269999999996795,7.5311616736737518486,-3.6097402897524734258,-7.269247285530029072,-6.865899912129436708,9.702367213469655639
4.02799999999968,7.527538259500163147,-3.6370675743712681568,-7.2761123639854087992,-6.8642282181762749103,9.70236721346965654
4.02899999999968,7.5238875798079023916,-3.6642710106314142994,-7.28297568407096135,-6.8623828389141590827,9.702367213469657471
4.0299999999996805,7.520209759393089316,-3.6913487046658128173,-7.2898370711054761495,-6.8603617873350949247,9.702367213469658409
4.030999999999681,7.5165049249406427,-3.7182987728460324807,-7.2966963484351902397,-6.8581631054117843872,9.702367213469659375
4.031999999999681,7.51277320501373544,-3.7451193423933867173,-7.3035533374629753984,-6.85578486450845642,9.702367213469660383
4.0329999999996815,7.509014730042642941,-3.7718085519811697126,-7.3104078576779299966,-6.853225165779471138,9.7023672134696613886
4.033999999999682,7.505229632312993833,-3.7983645523276845088,-7.3172597266853632247,-6.8504821405553951463,9.702367213469662427
4.034999999999682,7.5014180459534324204,-3.8247855067797070982,-7.324108760237159012,-6.8475539507162633285,9.702367213469663476
4.0359999999996825,7.497580106922702593,-3.8510695918860423366,-7.3309547722625066843,-6.844438789051760429,9.702367213469664546
4.036999999999683,7.4937159529961632704,-3.877214997960839857,-7.3377975748989851586,-6.8411348796080741355,9.702367213469665617
4.037999999999683,7.489825723751745787,-3.9032199296363510432,-7.3446369785239872356,-6.8376404780211901243,9.70236721346966672
4.0389999999996835,7.4859095605553639253,-3.9290826064048214967,-7.351472791786470315,-6.8339538718364186004,9.70236721346966783
4.039999999999684,7.481967606545787614,-3.9548012631492272617,-7.3583048216390196774,-6.8300733808139612413,9.702367213469668961
4.040999999999684,7.47800000661899158,-3.9803741506625773638,-7.3651328733702102723,-6.8259973572203470472,9.702367213469670087
4.0419999999996845,7.4740069074119905284,-4.0057995361555199035,-7.3719567506372528226,-6.8217241861055854537,9.702367213469671235
4.042999999999685,7.4699884572861726673,-4.03107570375200402,-7.378776255498909878,-6.817252285565905066,9.702367213469672397
4.043999999999685,7.465944806310143638,-4.0562009549727654893,-7.3855911884486673577,-6.8125801069919665483,9.702367213469673565
4.0449999999996855,7.4618761062420931453,-4.0811736092064194565,-7.3924013484481469996,-6.8077061353024584407,9.702367213469674735
4.045999999999686,7.457782510511696765,-4.1059920041679598746,-7.3992065329607450684,-6.802628889163005047,9.702367213469675926
4.046999999999686,7.4536641742015656365,-4.130654496344481525,-7.4060065379854826077,-6.797346921190335862,9.702367213469677107
4.0479999999996865,7.4495212540282568863,-4.155159461427957043,-7.412801158091052476,-6.791858818141686403,9.7023672134696782796
4.048999999999687,7.4453539083228578136,-4.179505294734918119,-7.4195901864500483944,-6.78616320108942059,9.70236721346967948
4.049999999999687,7.4411622970111569965,-4.2036904116129069553,-7.4263734148733612332,-6.7802587255808850586,9.702367213469680676
4.0509999999996875,7.436946581593415614,-4.2277132478335810862,-7.4331506338447277792,-6.774144081783525897,9.7023672134696818704
4.051999999999688,7.4327069251237523743,-4.2515722599723718366,-7.439921632555417271,-6.7678179946153182354,9.702367213469683061
4.052999999999688,7.42844349218915555,-4.2752659257746138746,-7.446686198939041048,-6.7612792238605788665,9.70236721346968423
4.0539999999996885,7.424156448888135669,-4.298792744508080565,-7.4534441197064707435,-6.754526564271251577,9.702367213469685422
4.054999999999689,7.4198459628090324912,-4.322151237301877065,-7.4601951803808505383,-6.7475588456537741264,9.702367213469686599
4.055999999999689,7.415512203007989928,-4.3453399474716603093,-7.4669391653326891317,-6.740374932941654722,9.7023672134696877555
4.0569999999996895,7.41115533998661258,-4.3683574408311721567,-7.473675857815017197,-6.732973726253904441,9.702367213469688921
4.05799999999969,7.406775545669317593,-4.3912023059900890222,-7.4804050399985962715,-6.725354160939490266,9.7023672134696900635
4.05899999999969,7.402372993380395487,-4.413873154638208208,-7.4871264930071651784,-6.717515207607991174,9.702367213469691213
4.0599999999996905,7.3979478578207936252,-4.436368621816007884,-7.4938399969527102963,-6.709455872146657123,9.702367213469692315
4.060999999999691,7.3935003150446359102,-4.4586873661716342294,-7.5005453309707461732,-6.7011751957240876182,9.702367213469693439
4.061999999999691,7.389030542435492254,-4.4808280702043855374,-7.5072422732555932267,-6.692672254780762944,9.702367213469694544
4.0629999999996915,7.384538718682411273,-4.5027894404947791693,-7.5139306010956395075,-6.6839461610066769944,9.702367213469695648
4.063999999999692,7.3800250237557295956,-4.5245702079213030067,-7.5206100909085737507,-6.6749960613063358864,9.702367213469696724
4.064999999999692,7.375489638882671014,-4.5461691278639685086,-7.527280518276577229,-6.665821137751401275,9.702367213469697794
4.0659999999996925,7.370932746522748639,-4.567584980394797611,-7.5339416579814621933,-6.6564206075212713257,9.702367213469698838
4.066999999999693,7.3663545303429830316,-4.588816570455390448,-7.5405932840397449837,-6.6467937228319057684,9.702367213469699852
4.067999999999693,7.3617551751929491666,-4.609862728021735237,-7.5472351697376422273,-6.6369397708532142117,9.702367213469700861
4.0689999999996935,7.35713486707966489,-4.6307223082564356025,-7.553867087665978843,-6.62685807361533901,9.702367213469701843
4.069999999999694,7.3524937931423333596,-4.651394191648544119,-7.5604888097549969115,-6.6165479879041753505,9.702367213469702802
4.070999999999694,7.3478321416269517705,-4.6718772841412038815,-7.5671001073090548407,-6.6060089051464819234,9.7023672134697037635
4.0719999999996945,7.343150101860798443,-4.692170517247312452,-7.57370075104120658,-6.595240251284945446,9.7023672134697046855
4.072999999999695,7.3384478642268101416,-4.7122728481534345967,-7.580290511107651037,-6.5842414866435715263,9.702367213469705584
4.073999999999695,7.3337256201378612608,-4.7321832598122017133,-7.586869157142042201,-6.5730121057837827612,9.702367213469706461
4.0749999999996955,7.328983562010956261,-4.7519007610234468507,-7.593436458289650884,-6.5615516373516126003,9.702367213469707302
4.075999999999696,7.324221883241346495,-4.771424386504334633,-7.599992183241369367,-6.549859643916390395,9.7023672134697081446
4.076999999999696,7.3194407781765823007,-4.7907531969487552378,-7.6065361002675506417,-6.5379357218013190913,9.702367213469708953
4.0779999999996965,7.314640442090510941,-4.8098862790762608563,-7.6130679772516743494,-6.52577950090635232,9.702367213469709735
4.078999999999697,7.3098210711572307284,-4.828822745670831709,-7.6195875817238319138,-6.513390644523782074,9.702367213469710481
4.079999999999697,7.304982862425011342,-4.847561735609766753,-7.6260946808940237927,-6.5007688491469518438,9.702367213469711214
4.0809999999996975,7.30012601379019006,-4.8661024138830016412,-7.632589041685262178,-6.4879138442725129126,9.702367213469711926
4.081999999999698,7.2952507239710533407,-4.884443971603163323,-7.639070430766472899,-6.4748253921966435523,9.702367213469712593
4.082999999999698,7.2903571924817128437,-4.902585626006676817,-7.6455386145851907,-6.461503287805652098,9.702367213469713258
4.0839999999996985,7.285445619605984687,-4.920526620446245263,-7.651993359400042491,-6.447947358361385286,9.702367213469713879
4.084999999999699,7.2805162063712804015,-4.9382662243750292193,-7.6584344313130135844,-6.4341574632818628954,9.702367213469714492
4.085999999999699,7.275569154522517718,-4.9558037333228554433,-7.6648615963014923515,-6.4201334939175585246,9.7023672134697150765
4.0869999999996995,7.2706046664960589944,-4.9731384688647889817,-7.6712746202500891627,-6.405875373323744422,9.70236721346971564
4.0879999999997,7.265622945393684745,-4.9902697785824053616,-7.677673268982225871,-6.391383056029315529,9.702367213469716153
4.0889999999997,7.2606241949566094084,-5.0071970360181019826,-7.6840573082914925356,-6.3766565278025044146,9.70236721346971666
4.0899999999997005,7.2556086195395461443,-5.023919640622789466,-7.690426503972768475,-6.3616958054138945237,9.702367213469717124
4.090999999999701,7.2505764240848271027,-5.04043701769730477,-7.6967806218531051496,-6.3465009363971341795,9.702367213469717585
4.091999999999701,7.245527814096585281,-5.0567486183278882433,-7.7031194278223687746,-6.331071998807748056,9.702367213469718022
4.0929999999997015,7.240462995615003726,-5.0728539193160665875,-7.7094426878636409537,-6.315409100980436424,9.702367213469718424
4.093999999999702,7.235382175190637508,-5.0887524231032828133,-7.7157501680833760218,-6.2995123812852453415,9.702367213469718819
4.094999999999702,7.2302855598588135514,-5.104443657690612834,-7.722041634741314144,-6.283382007882983187,9.702367213469719171
4.0959999999997025,7.225173357114113066,-5.1199271765539062545,-7.728316854280149611,-6.2670181784802504736,9.702367213469719521
4.096999999999703,7.220045774884940981,-5.135202558554686247,-7.7345755933549541184,-6.2504211200844407956,9.702367213469719831
4.097999999999703,7.214903021508186466,-5.150269407847140182,-7.7408176188623551805,-6.2335910887590610845,9.70236721346972014
4.0989999999997035,7.2097453057039782767,-5.165127353781528837,-7.747042697969470162,-6.216528369379709049,9.702367213469720413
4.099999999999704,7.204572836550538347,-5.1797760508043376644,-7.7532505981425967564,-6.199233275391034812,9.702367213469720679
4.100999999999704,7.199385823459136727,-5.19421517835548867,-7.759441087175661046,-6.1817061485650023843,9.702367213469720934
4.1019999999997045,7.1941844761491506493,-5.2084444407629260196,-7.7656139332184246043,-6.1639473587607546564,9.702367213469721162
4.102999999999705,7.1889690046232301904,-5.222463567134882548,-7.771768904804452383,-6.1459573036863732135,9.702367213469721357
4.103999999999705,7.1837396191425727035,-5.236272311250127886,-7.777905770878843426,-6.127736408662811368,9.702367213469721553
4.1049999999997056,7.1784965302023078884,-5.2498704514464920126,-7.7840243008257267135,-6.1092851263902654847,9.702367213469721719
4.105999999999706,7.1732399485069950804,-5.263257790507950648,-7.7901242644955246996,-6.0906039367172359416,9.702367213469721872
4.106999999999706,7.1679700849462340546,-5.276434155550551077,-7.7962054322319873575,-6.071693346412514921,9.702367213469722001
4.1079999999997066,7.162687150570390375,-5.2893993979074487586,-7.8022675748989997703,-6.0525538889403237594,9.702367213469722135
4.108999999999707,7.1573913565664360396,-5.302153393013316403,-7.8083104639071665167,-6.0331861242388077357,9.702367213469722267
4.109999999999707,7.152082914233905926,-5.3146960402883781913,-7.8143338712401763163,-6.0135906385020810785,9.70236721346972237
4.1109999999997076,7.1467620349609702855,-5.3270272630223123923,-7.820337569480950566,-5.9937680439659995583,9.702367213469722474
4.111999999999708,7.141428930200623305,-5.3391470082582558987,-7.826321331837579582,-5.9737189786978223942,9.702367213469722558
4.112999999999708,7.136083811446987522,-5.3510552466771341483,-7.8322849321690505104,-5.9534441063899093387,9.702367213469722648
4.113999999999709,7.130726890211733653,-5.3627519724825295244,-7.8382281450107710065,-5.9329441161575827667,9.702367213469722699
4.114999999999709,7.1253583780006152014,-5.374237203286290693,-7.844150745599892907,-5.9122197223412683823,9.702367213469722769
4.115999999999709,7.119978486290117008,-5.385510979995074433,-7.8500525099004402245,-5.8912716643130118364,9.702367213469722834
4.11699999999971,7.114587426504216715,-5.3965733666980003893,-7.8559332146282458763,-5.870100706287452109,9.702367213469722882
4.11799999999971,7.109185409991257945,-5.4074244505555878215,-7.8617926372757016493,-5.848707637137316027,9.70236721346972294
4.11899999999971,7.1037726480009338436,-5.418064341690131895,-7.8676305561363259365,-5.827093270213481732,9.7023672134697229825
4.119999999999711,7.098349351661379459,-5.428493173077665343,-7.873446750329153836,-5.8052584431696423956,9.702367213469723024
4.120999999999711,7.0929157319563713117,-5.4387111004416394916,-7.87924099982295422,-5.783204017791584926,9.7023672134697230745
4.121999999999711,7.0874719997026323754,-5.448718302148446647,-7.8850130854602783906,-5.7609308798310819443,9.702367213469723122
